"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2019/11/15 17:29:30","新北市八里區荖阡坑路32-1號","121.40433","25.127965","6502300","八里區"
"249001","173-UM","2019/11/15 17:29:17","新北市八里區中華路一段3號","121.422976666667","25.1584966666667","6502300","八里區"
"249004","303-UY","2019/11/15 17:29:23","新北市八里區賢一街248號","121.414785","25.1553633333333","6502300","八里區"
"249002","305-UY","2019/11/15 17:29:20","新北市八里區龍米路一段263-2號","121.449758333333","25.1365666666667","6502300","八里區"
"249003","593-UM","2019/11/15 17:29:18","新北市八里區中山路二段398號","121.400561666667","25.1477683333333","6502300","八里區"
"232011","375-UM","2019/11/15 17:29:24","新北市坪林區鶯子瀨12-1號","121.713613333333","24.913905","6502000","坪林區"
"244007","080-UY","2019/11/15 17:29:18","新北市林口區菁埔48-8號","121.383113333333","25.0931383333333","6501700","林口區"
"244019","402-UM","2019/11/15 17:29:25","新北市林口區文化一路一段83巷14弄46號","121.372308333333","25.07168","6501700","林口區"
"244013","KEA-2802","2019/11/15 17:29:29","新北市林口區中山路202-1號","121.387618333333","25.0791633333333","6501700","林口區"
"244023","483-VK","2019/11/15 17:29:26","新北市林口區東明一街55巷23號","121.39269","25.0710733333333","6501700","林口區"
"244017","485-VK","2019/11/15 17:29:32","新北市林口區文化一路二段202號","121.383358333333","25.0806366666667","6501700","林口區"
"244009","656-BX","2019/11/15 17:29:11","新北市林口區中北三街290號","121.382368333333","25.0827816666667","6501700","林口區"
"244011","701-TV","2019/11/15 17:29:25","新北市林口區佳林路267號","121.382391666667","25.0759566666667","6501700","林口區"
"244025","837-TS","2019/11/15 17:29:28","新北市林口區文化二路一段241巷28號","121.366211666667","25.0717533333333","6501700","林口區"
"244021","838-TS","2019/11/15 17:29:12","新北市林口區中山路2-2號","121.396738333333","25.0787066666667","6501700","林口區"
"222002","659-BX","2019/11/15 17:29:18","新北市深坑區深南路88巷1號","121.621225","25.0112083333333","6501800","深坑區"
"231046","719-UM","2019/11/15 17:00:15","新北市新店區灣潭路15-2號","121.542673333333","24.94297","6500600","新店區"
"241011","013-R5","2019/11/15 17:28:45","新北市三重區河邊北街124巷39號","121.502845","25.071275","6500200","三重區"
"241008","059-VK","2019/11/15 17:29:21","新北市三重區力行路二段125號","121.48313","25.0765066666667","6500200","三重區"
"241015","062-VK","2019/11/15 17:29:23","新北市三重區三和路一段47巷13號","121.503903333333","25.0654483333333","6500200","三重區"
