"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/11/15 13:43:19","新北市永和區成功路一段80號","121.526211666667","25.0030333333333","6500400","永和區"
"234078","298-R6","2019/11/15 13:43:24","新北市永和區永亨路127號","121.524636666667","25.004015","6500400","永和區"
"234036","336-UY","2019/11/15 13:43:20","新北市永和區民樂街43巷16號","121.528485","24.9996716666667","6500400","永和區"
"234062","337-UY","2019/11/15 13:43:28","新北市永和區秀朗路一段192巷6弄10號","121.51915","25.0023716666667","6500400","永和區"
"234084","338-UY","2019/11/15 13:43:14","新北市永和區永亨路90號","121.52251","25.0053166666667","6500400","永和區"
"234068","552-UM","2019/11/15 13:43:20","新北市永和區永和路二段235號","121.515513333333","25.0142966666667","6500400","永和區"
"234015","745-BX","2019/11/15 13:43:12","新北市永和區永和路二段299號","121.516003333333","25.0162233333333","6500400","永和區"
"234028","746-BX","2019/11/15 13:43:23","新北市中和區更生街1號","121.52148","24.9961533333333","6500400","永和區"
"234052","KEA-2590","2019/11/15 13:43:29","新北市永和區竹林路65號","121.518496666667","25.0136566666667","6500400","永和區"
"234005","KED-0605","2019/11/15 13:43:31","新北市永和區永和路一段115-1號","121.513935","25.008105","6500400","永和區"
"234012","KEA-2591","2019/11/15 13:43:26","新北市永和區仁愛路211號","121.509711666667","25.012365","6500400","永和區"
"234060","AAD-866","2019/11/15 13:43:15","新北市永和區中正路356號","121.517758333333","25.0006233333333","6500400","永和區"
"234040","862-TW","2019/11/15 13:43:32","新北市永和區中和路305巷2弄2號","121.506698333333","24.9999666666667","6500400","永和區"
"234048","863-TW","2019/11/15 13:43:12","新北市永和區環河西路一段109號","121.511026666667","25.01739","6500400","永和區"
"234025","9371-KE","2019/11/15 13:43:27","新北市永和區自由街50號","121.513825","25.0061433333333","6500400","永和區"
"234010","9373-KE","2019/11/15 13:43:19","新北市永和區保福路二段163巷12號","121.508828333333","25.0147466666667","6500400","永和區"
"248019","KED-0813","2019/11/15 13:42:58","新北市五股區凌雲路三段田埔巷14號","121.43706","25.1217716666667","6501500","五股區"
"234022","9380-KE","2019/11/15 13:43:17","新北市永和區中正路662巷12號","121.517668333333","25.00877","6500400","永和區"
"234076","969-R7","2019/11/15 13:43:26","新北市永和區民權路12號","121.520121666667","24.99947","6500400","永和區"
"234072","AAC-211","2019/11/15 13:43:26","新北市永和區竹林路179巷46號","121.52256","25.0102616666667","6500400","永和區"
"234066","AAC-212","2019/11/15 13:43:27","新北市永和區永平路173巷7號","121.510251666667","25.00846","6500400","永和區"
"234001","AAC-295","2019/11/15 13:43:25","新北市永和區自由街58號","121.513796666667","25.00597","6500400","永和區"
