"lineid","car","time","location","longitude","latitude","cityid","cityname"
"241014","316-R6","2019/11/15 21:54:36","新北市三重區仁愛街19號","121.497143333333","25.07067","6500200","三重區"
"251004","009-UM","2019/11/15 21:59:20","新北市淡水區民權路92巷35-1號","121.46215","25.126745","6501000","淡水區"
"251005","010-UM","2019/11/15 21:59:14","新北市淡水區鄧公路30巷1弄65號","121.45443","25.169695","6501000","淡水區"
"251008","181-VK","2019/11/15 21:59:32","新北市淡水區學府路104號","121.44987","25.1717983333333","6501000","淡水區"
"251010","413-VK","2019/11/15 21:59:16","新北市淡水區中正路二段206號","121.426223333333","25.1890916666667","6501000","淡水區"
"251007","442-VK","2019/11/15 21:59:16","新北市淡水區北新路184巷43號","121.450786666667","25.177825","6501000","淡水區"
"251006","561-UM","2019/11/15 21:42:29","新北市淡水區中正路11巷3號","121.437876666667","25.1707516666667","6501000","淡水區"
"251009","575-R6","2019/11/15 21:59:14","新北市淡水區中正東路二段143巷2弄1號","121.460631666667","25.1472766666667","6501000","淡水區"
"251011","650-BX","2019/11/15 21:59:19","新北市淡水區水碓街5號","121.443143333333","25.1770566666667","6501000","淡水區"
"251003","766-UM","2019/11/15 21:59:16","新北市淡水區新春街81號","121.438751666667","25.18244","6501000","淡水區"
