"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248019","KED-0813","2019/11/15 15:13:16","新北市五股區凌雲路二段37-1號","121.438793333333","25.1031316666667","6501500","五股區"
"244004","248-BX","2019/11/15 15:13:16","新北市林口區南勢六街51號","121.355851666667","25.0715833333333","6501700","林口區"
"231030","002-UM","2019/11/15 15:13:30","新北市新店區安民街339號","121.516906666667","24.9748333333333","6500600","新店區"
"231038","0291-UT","2019/11/15 15:13:30","新北市新店區安華路28-1號","121.519721666667","24.960735","6500600","新店區"
"231005","046-UY","2019/11/15 15:13:23","新北市新店區民族路16-1號","121.541185","24.9788133333333","6500600","新店區"
"231029","106-UY","2019/11/15 15:13:21","新北市新店區安康路三段740號","121.473788333333","24.9419866666667","6500600","新店區"
"231018","107-UY","2019/11/15 15:13:19","新北市新店區中央七街85號","121.526903333333","24.9770283333333","6500600","新店區"
"231013","108-UY","2019/11/15 15:13:15","新北市新店區永業路81巷1弄1-1號","121.529423333333","24.9493866666667","6500600","新店區"
"231036","110-UY","2019/11/15 15:13:21","新北市新店區安祥路69巷15號","121.481945","24.9614133333333","6500600","新店區"
"231039","187-VK","2019/11/15 15:13:12","新北市新店區民權路19號","121.542041666667","24.9828766666667","6500600","新店區"
"231032","256-BX","2019/11/15 15:13:10","新北市新店區安泰路60巷134弄84號","121.484123333333","24.9436766666667","6500600","新店區"
"231023","260-TV","2019/11/15 15:13:17","新北市新店區北新路一段2號","121.540806666667","24.965165","6500600","新店區"
"231003","268-BY","2019/11/15 15:13:22","新北市新店區寶橋路238號","121.551546666667","24.978985","6500600","新店區"
"231035","278-BY","2019/11/15 15:13:16","新北市新店區安和路三段111巷7弄2號","121.516706666667","24.9847966666667","6500600","新店區"
"231016","AAD-862","2019/11/15 15:13:32","","121.572166666667","24.9569716666667","6500600","新店區"
"231006","355-BY","2019/11/15 15:13:13","新北市新店區新坡一街18巷5弄23號","121.550745","24.9618716666667","6500600","新店區"
"231038","3712-VJ","2019/11/15 15:13:17","新北市新店區安華路28-1號","121.519285","24.9608666666667","6500600","新店區"
"231024","4716-K9","2019/11/15 15:13:27","新北市新店區北新路一段305號","121.54117","24.9677233333333","6500600","新店區"
"231025","4715-K9","2019/11/15 15:13:24","新北市新店區民權路190號","121.534085","24.9828366666667","6500600","新店區"
"231022","513-UM","2019/11/15 15:13:14","新北市新店區永福路30-1號","121.54867","24.9291116666667","6500600","新店區"
"231034","616-UM","2019/11/15 15:13:20","新北市新店區玫瑰路4-1號","121.49364","24.95142","6500600","新店區"
"231002","619-UM","2019/11/15 15:13:21","新北市新店區中正路643號","121.533786666667","24.989645","6500600","新店區"
"231012","KED-0819","2019/11/15 15:13:19","新北市新店區中興路三段324號","121.54213","24.9861533333333","6500600","新店區"
"231026","720-UM","2019/11/15 15:13:16","新北市新店區建國路85號","121.540401666667","24.9764883333333","6500600","新店區"
"231028","897-TW","2019/11/15 15:13:20","新北市新店區僑愛三路10號","121.499523333333","24.94475","6500600","新店區"
"231001","898-TW","2019/11/15 15:13:15","新北市新店區中正路234號","121.539811666667","24.9729233333333","6500600","新店區"
"231004","899-TW","2019/11/15 15:13:10","新北市新店區建國路27號","121.540186666667","24.974035","6500600","新店區"
"231037","AKT-0513","2019/11/15 15:13:17","新北市新店區安興路69-1號","121.515838333333","24.9752033333333","6500600","新店區"
"241017","063-VK","2019/11/15 15:13:11","新北市三重區重新路四段121號","121.485303333333","25.0521016666667","6500200","三重區"
"241020","478-VK","2019/11/15 15:13:15","新北市三重區重新路四段121號","121.484706666667","25.0524283333333","6500200","三重區"
