"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231060","106-UY","2019/11/15 21:13:23","新北市新店區安康路二段391號","121.49452","24.95429","6500600","新店區"
"231051","107-UY","2019/11/15 21:13:12","新北市新店區中正路700巷73號","121.535898333333","24.99332","6500600","新店區"
"231065","110-UY","2019/11/15 21:13:28","新北市新店區薏仁坑路自強巷6號","121.496681666667","24.9584566666667","6500600","新店區"
"231068","187-VK","2019/11/15 21:13:25","新北市新店區薏仁坑路自強巷1號","121.49769","24.9576466666667","6500600","新店區"
"231062","256-BX","2019/11/15 21:13:11","新北市新店區安康路三段2號","121.49393","24.9538533333333","6500600","新店區"
"231054","260-TV","2019/11/15 21:13:14","新北市新店區安康路一段258號","121.520778333333","24.9639516666667","6500600","新店區"
"231042","268-BY","2019/11/15 21:13:16","新北市新店區車子路10-4號","121.50482","24.9545533333333","6500600","新店區"
"231050","AAD-862","2019/11/15 21:13:12","新北市新店區華興街14號","121.53782","24.9696083333333","6500600","新店區"
"231063","616-UM","2019/11/15 21:13:23","新北市新店區吉祥街6巷1號","121.497681666667","24.9456316666667","6500600","新店區"
"231059","897-TW","2019/11/15 21:13:26","新北市新店區僑義路37號","121.500591666667","24.9502733333333","6500600","新店區"
"231040","898-TW","2019/11/15 21:13:18","新北市新店區北新路一段101號","121.539068333333","24.96216","6500600","新店區"
"241011","013-R5","2019/11/15 21:13:29","新北市三重區龍濱路114號","121.502118333333","25.07029","6500200","三重區"
"241028","022-UY","2019/11/15 21:13:28","新北市三重區正義南路165-1號","121.498876666667","25.057515","6500200","三重區"
"241008","059-VK","2019/11/15 21:13:25","新北市三重區自強路一段64號","121.497303333333","25.066535","6500200","三重區"
"241031","061-VK","2019/11/15 21:13:19","新北市三重區五谷王南街46巷37號","121.475761666667","25.0455266666667","6500200","三重區"
"241015","062-VK","2019/11/15 21:13:22","新北市三重區河邊北街23號","121.504276666667","25.0653383333333","6500200","三重區"
"241017","063-VK","2019/11/15 21:13:30","新北市三重區大仁街27號","121.492436666667","25.064815","6500200","三重區"
"241024","065-VK","2019/11/15 21:13:25","新北市三重區力行路二段2號","121.48174","25.0719316666667","6500200","三重區"
