"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244004","248-BX","2019/11/15 08:59:28","新北市林口區汕頭2號","121.361435","25.13277","6501700","林口區"
"222004","289-BY","2019/11/15 08:59:22","新北市深坑區風格街35-1號","121.629023333333","25.0174683333333","6501800","深坑區"
"231007","189-VK","2019/11/15 08:59:27","新北市新店區新潭路二段93-1號","121.516375","24.92479","6500600","新店區"
"231009","192-VK","2019/11/15 08:59:18","新北市新店區廣興路66巷6號","121.538911666667","24.91374","6500600","新店區"
"220034","073-UY","2019/11/15 08:59:35","新北市樹林區八德街1148號","121.390763333333","24.9684183333333","6500100","板橋區"
"223002","KEA-2673","2019/11/15 08:31:14","新北市石碇區八分寮45號","121.643011666667","25.0133216666667","6501900","石碇區"
"223003","205-TH","2019/11/15 08:59:23","新北市石碇區北宜路六段水底寮巷12-1號","121.664943333333","24.9472583333333","6501900","石碇區"
"223008","406-TH","2019/11/15 08:52:51","新北市石碇區光明路13號","121.679696666667","25.0337466666667","6501900","石碇區"
"223004","437-BY","2019/11/15 08:59:26","新北市石碇區碇坪路二段56號","121.682615","24.97014","6501900","石碇區"
"223001","592-UM","2019/11/15 08:59:30","新北市石碇區北宜路六段水底寮巷9號","121.664666666667","24.94795","6501900","石碇區"
"223007","661-BX","2019/11/15 08:59:19","新北市石碇區光明路2號","121.674203333333","25.0284883333333","6501900","石碇區"
"223005","677-TV","2019/11/15 08:59:31","新北市石碇區崩山53號","121.68238","24.968865","6501900","石碇區"
"227003","282-VK","2019/11/15 08:59:32","新北市雙溪區泰平里泰平35號","121.826215","24.970775","6502500","雙溪區"
"237013","760-BX","2019/11/15 08:59:26","新北市三峽區建安80-3號","121.452728333333","24.9236866666667","6500900","三峽區"
