"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/11/15 13:59:19","新北市永和區成功路一段20號","121.52705","25.0050583333333","6500400","永和區"
"234078","298-R6","2019/11/15 13:59:24","新北市永和區林森路112巷12弄34號","121.522843333333","25.004595","6500400","永和區"
"234036","336-UY","2019/11/15 13:59:22","新北市永和區成功路二段126號","121.526568333333","24.9976833333333","6500400","永和區"
"234062","337-UY","2019/11/15 13:59:28","新北市永和區中正路368巷1弄18號","121.518945","25.000995","6500400","永和區"
"234084","338-UY","2019/11/15 13:59:30","新北市永和區福和路135號","121.521295","25.0077933333333","6500400","永和區"
"234068","552-UM","2019/11/15 13:59:20","新北市永和區國光路37號","121.519246666667","25.0082466666667","6500400","永和區"
"234015","745-BX","2019/11/15 13:59:12","新北市永和區文化路69號","121.513983333333","25.015075","6500400","永和區"
"234028","746-BX","2019/11/15 13:59:23","新北市永和區四維街103巷16號","121.52374","24.9971","6500400","永和區"
"234052","KEA-2590","2019/11/15 13:59:29","新北市永和區竹林路39巷46號","121.520218333333","25.015255","6500400","永和區"
"234005","KED-0605","2019/11/15 13:59:19","新北市中和區中和路306-1號","121.50891","25.00013","6500400","永和區"
"234012","KEA-2591","2019/11/15 13:59:26","新北市永和區保生路55號","121.504651666667","25.0106033333333","6500400","永和區"
"234060","AAD-866","2019/11/15 13:59:15","新北市永和區中正路151巷14號","121.51561","24.9988033333333","6500400","永和區"
"234040","862-TW","2019/11/15 13:59:32","新北市永和區中和路421巷5弄29號","121.508341666667","25.00053","6500400","永和區"
"234048","863-TW","2019/11/15 13:59:12","新北市永和區保安路250號","121.50632","25.0127416666667","6500400","永和區"
"234025","9371-KE","2019/11/15 13:59:27","新北市永和區自由街36號","121.513878333333","25.0062233333333","6500400","永和區"
"234010","9373-KE","2019/11/15 13:59:26","新北市永和區仁愛路352巷116號","121.50042","25.0084183333333","6500400","永和區"
"248019","KED-0813","2019/11/15 13:59:17","新北市五股區凌雲路三段85-3號","121.4231","25.1244716666667","6501500","五股區"
"234022","9380-KE","2019/11/15 13:59:17","新北市永和區永和路二段243號","121.515813333333","25.014705","6500400","永和區"
"234076","969-R7","2019/11/15 13:59:26","新北市永和區民族街55號","121.518338333333","24.9981633333333","6500400","永和區"
"234072","AAC-211","2019/11/15 13:59:26","新北市永和區豫溪街136巷1號","121.521296666667","25.0102716666667","6500400","永和區"
"234066","AAC-212","2019/11/15 13:59:27","新北市永和區永貞路364號","121.510128333333","25.0066683333333","6500400","永和區"
"234001","AAC-295","2019/11/15 13:59:26","新北市永和區福和路343號","121.515526666667","25.007045","6500400","永和區"
"244004","248-BX","2019/11/15 13:59:16","新北市林口區頂福21-21號","121.352845","25.0869383333333","6501700","林口區"
"243011","267-VK","2019/11/15 13:59:21","新北市泰山區新五路一段26號","121.440728333333","25.0605483333333","6501600","泰山區"
"231030","002-UM","2019/11/15 13:59:30","新北市新店區安康路一段266巷4號","121.52009","24.96402","6500600","新店區"
"231005","046-UY","2019/11/15 13:59:19","新北市新店區中興路三段218號","121.543703333333","24.9827033333333","6500600","新店區"
