"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232009","291-BY","2019/11/16 06:43:18","新北市坪林區鶯子瀨12-1號","121.712701666667","24.9147016666667","6502000","坪林區"
"232010","375-UM","2019/11/16 06:43:20","新北市坪林區鶯子瀨12-1號","121.713468333333","24.914115","6502000","坪林區"
"232016","705-BZ","2019/11/16 06:43:28","新北市坪林區北宜路八段558號","121.718051666667","24.9091616666667","6502000","坪林區"
"232004","758-BX","2019/11/16 06:43:31","新北市坪林區北宜路八段436號","121.708008333333","24.9252866666667","6502000","坪林區"
"223002","KEA-2673","2019/11/16 06:43:27","新北市石碇區摸乳巷20號","121.66147","24.98254","6501900","石碇區"
"223003","205-TH","2019/11/16 06:43:27","新北市石碇區湳窟26號","121.662673333333","24.9919533333333","6501900","石碇區"
"223004","437-BY","2019/11/16 06:43:23","新北市石碇區小粗坑(潭邊里)2號","121.671135","24.9824716666667","6501900","石碇區"
"223001","592-UM","2019/11/16 06:43:19","新北市石碇區湳窟29號","121.662853333333","24.992075","6501900","石碇區"
"223007","661-BX","2019/11/16 06:43:31","新北市石碇區雙溪33-5號","121.649798333333","25.0089516666667","6501900","石碇區"
"227004","282-VK","2019/11/16 06:43:29","新北市雙溪區新基里中華路109號","121.865753333333","25.039185","6502500","雙溪區"
