"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232009","291-BY","2019/11/16 06:59:18","新北市坪林區九芎林25-4號","121.703446666667","24.9240266666667","6502000","坪林區"
"232010","375-UM","2019/11/16 06:59:00","新北市坪林區水聳淒坑14-1號","121.722891666667","24.9267416666667","6502000","坪林區"
"232016","705-BZ","2019/11/16 06:59:28","新北市坪林區仁里9-1號","121.691656666667","24.9331933333333","6502000","坪林區"
"232004","758-BX","2019/11/16 06:59:31","新北市坪林區虎寮潭1號","121.740668333333","24.951855","6502000","坪林區"
"223002","KEA-2673","2019/11/16 06:59:27","新北市石碇區烏塗窟36號","121.65506","24.97378","6501900","石碇區"
"223003","205-TH","2019/11/16 06:59:27","新北市石碇區石崁33-3號","121.659605","24.993005","6501900","石碇區"
"223008","406-TH","2019/11/16 06:59:18","新北市石碇區十八重溪67號","121.673845","25.0133116666667","6501900","石碇區"
"223004","437-BY","2019/11/16 06:59:23","新北市石碇區碇坪路一段56號","121.657073333333","24.9916433333333","6501900","石碇區"
"223001","592-UM","2019/11/16 06:59:19","新北市石碇區石崁33-3號","121.659718333333","24.9929783333333","6501900","石碇區"
"223007","661-BX","2019/11/16 06:59:31","新北市石碇區十八重溪47號","121.674918333333","25.0128866666667","6501900","石碇區"
"227004","282-VK","2019/11/16 06:59:29","新北市雙溪區新基里自強路5-1號","121.86638","25.039145","6502500","雙溪區"
"252004","249-BX","2019/11/16 06:59:16","新北市三芝區埔坪里埔頭坑41號","121.504595","25.264405","6502100","三芝區"
"252007","AAC-283","2019/11/16 06:59:19","新北市三芝區埔坪里埔頭坑41號","121.504738333333","25.26445","6502100","三芝區"
