"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/11/15 13:13:19","新北市永和區秀朗路二段148巷5弄1號","121.52539","25.0009016666667","6500400","永和區"
"234078","298-R6","2019/11/15 13:13:24","新北市永和區福和路125巷11弄8號","121.52222","25.007075","6500400","永和區"
"234036","336-UY","2019/11/15 13:13:20","新北市永和區環河東路四段86號","121.528176666667","24.9977233333333","6500400","永和區"
"234062","337-UY","2019/11/15 13:13:28","新北市永和區永元路36號","121.522291666667","25.00089","6500400","永和區"
"234084","338-UY","2019/11/15 13:13:14","新北市永和區永利路10巷12號","121.5178","25.0053916666667","6500400","永和區"
"234068","552-UM","2019/11/15 13:13:20","新北市永和區豫溪街135號","121.519638333333","25.0102833333333","6500400","永和區"
"234015","745-BX","2019/11/15 13:13:32","新北市永和區文化路90巷54號","121.512746666667","25.016755","6500400","永和區"
"234028","746-BX","2019/11/15 13:13:23","新北市永和區民生路21號","121.522988333333","24.9989916666667","6500400","永和區"
"234052","KEA-2590","2019/11/15 13:13:22","新北市永和區中興街103號","121.517951666667","25.012165","6500400","永和區"
"234005","KED-0605","2019/11/15 13:13:31","新北市永和區永貞路422號","121.508526666667","25.0082683333333","6500400","永和區"
"234012","KEA-2591","2019/11/15 13:13:26","新北市永和區信義路83號","121.512316666667","25.0134733333333","6500400","永和區"
"234060","AAD-866","2019/11/15 13:13:23","新北市永和區秀朗路一段141號","121.516215","25.004765","6500400","永和區"
"234040","862-TW","2019/11/15 13:13:12","新北市永和區保平路232號","121.509356666667","25.005505","6500400","永和區"
"234048","863-TW","2019/11/15 13:13:31","新北市永和區保福路二段90號","121.510473333333","25.0134866666667","6500400","永和區"
"234025","9371-KE","2019/11/15 13:13:27","新北市永和區豫溪街28巷17號","121.515131666667","25.009055","6500400","永和區"
"234010","9373-KE","2019/11/15 13:13:20","新北市永和區文化路126巷2號","121.51312","25.0154683333333","6500400","永和區"
"248019","KED-0813","2019/11/15 13:13:17","新北市五股區孝義路14-1號","121.45197","25.1065183333333","6501500","五股區"
"234022","9380-KE","2019/11/15 13:13:17","新北市永和區中興街10巷31號","121.516553333333","25.010975","6500400","永和區"
"234076","969-R7","2019/11/15 13:13:26","新北市永和區民有街21巷2號","121.516745","24.9964516666667","6500400","永和區"
"234072","AAC-211","2019/11/15 13:13:26","新北市永和區竹林路126號","121.519888333333","25.0114416666667","6500400","永和區"
"234066","AAC-212","2019/11/15 13:13:27","新北市永和區保平路2-1號","121.513063333333","25.0076783333333","6500400","永和區"
"234001","AAC-295","2019/11/15 13:13:25","新北市永和區和平街56號","121.512365","25.009995","6500400","永和區"
"244004","248-BX","2019/11/15 13:13:16","新北市林口區頭湖74-52號","121.368365","25.0876","6501700","林口區"
"231030","002-UM","2019/11/15 13:13:10","新北市新店區安華路28-1號","121.519828333333","24.960795","6500600","新店區"
"231005","046-UY","2019/11/15 13:13:19","新北市新店區安華路1-1號","121.519395","24.9605366666667","6500600","新店區"
"231029","106-UY","2019/11/15 13:13:22","新北市新店區安華路28-1號","121.519623333333","24.9608516666667","6500600","新店區"
"231018","107-UY","2019/11/15 13:13:12","新北市新店區安康路一段323-3號","121.521145","24.96379","6500600","新店區"
"231013","108-UY","2019/11/15 13:13:15","新北市新店區安一路一段1-1號","121.519691666667","24.96115","6500600","新店區"
"231036","110-UY","2019/11/15 13:13:21","新北市新店區安康路三段454號","121.484325","24.951235","6500600","新店區"
"231032","256-BX","2019/11/15 13:13:10","新北市新店區安一路一段1-1號","121.519653333333","24.96114","6500600","新店區"
"231023","260-TV","2019/11/15 13:13:17","新北市新店區安一路一段1-1號","121.519851666667","24.9615016666667","6500600","新店區"
"231003","268-BY","2019/11/15 13:13:23","新北市新店區安華路28-1號","121.519573333333","24.960775","6500600","新店區"
"231035","278-BY","2019/11/15 13:13:16","新北市新店區安一路一段1-1號","121.519706666667","24.9611433333333","6500600","新店區"
"231006","355-BY","2019/11/15 13:13:13","新北市新店區安華路28-1號","121.519203333333","24.96077","6500600","新店區"
"231027","3713-VJ","2019/11/15 13:13:12","新北市新店區安華路1-1號","121.519178333333","24.960485","6500600","新店區"
"231024","4716-K9","2019/11/15 13:13:27","新北市新店區安華路28-1號","121.51975","24.9607433333333","6500600","新店區"
"231025","4715-K9","2019/11/15 13:13:24","新北市新店區安華路1-1號","121.519316666667","24.9603183333333","6500600","新店區"
"231022","513-UM","2019/11/15 13:13:24","新北市新店區安一路一段1-1號","121.519655","24.9611166666667","6500600","新店區"
"231034","616-UM","2019/11/15 13:13:20","新北市新店區安華路28-1號","121.519525","24.960615","6500600","新店區"
"231012","KED-0819","2019/11/15 13:13:19","新北市新店區安一路一段1-1號","121.519915","24.9613183333333","6500600","新店區"
"231010","719-UM","2019/11/15 13:13:14","新北市新店區安華路28-1號","121.519451666667","24.9609933333333","6500600","新店區"
"231026","720-UM","2019/11/15 13:13:16","新北市新店區安一路一段1-1號","121.519528333333","24.9612583333333","6500600","新店區"
"231028","897-TW","2019/11/15 13:13:20","新北市新店區安華路28-1號","121.519581666667","24.9607666666667","6500600","新店區"
"231001","898-TW","2019/11/15 13:13:13","新北市新店區安華路28-1號","121.51952","24.9609266666667","6500600","新店區"
"231004","899-TW","2019/11/15 13:13:30","新北市新店區安華路28-1號","121.519295","24.96077","6500600","新店區"
"231037","AKT-0513","2019/11/15 13:13:17","新北市新店區安華路28-1號","121.519535","24.9605183333333","6500600","新店區"
"235030","003-UY","2019/11/15 13:13:11","新北市中和區錦和路117號","121.490556666667","24.9943333333333","6500300","中和區"
"235028","005-UY","2019/11/15 13:13:27","新北市中和區圓通路183號","121.497485","24.99477","6500300","中和區"
"235027","006-UY","2019/11/15 13:13:18","新北市中和區員山路36巷16-3號","121.48511","24.9913616666667","6500300","中和區"
"235003","097-UM","2019/11/15 13:13:13","新北市中和區中正路155號","121.499111666667","24.9936016666667","6500300","中和區"
"235029","098-UM","2019/11/15 13:13:20","新北市中和區莊敬路49巷20弄22號","121.502706666667","25.0058","6500300","中和區"
"235004","150-BY","2019/11/15 13:13:24","新北市中和區中正路305號","121.492615","24.993825","6500300","中和區"
"235022","151-BY","2019/11/15 13:13:23","新北市中和區圓通路367巷15-1號","121.492231666667","24.98775","6500300","中和區"
"235019","183-VK","2019/11/15 13:13:13","新北市中和區連城路599號","121.478741666667","24.9932433333333","6500300","中和區"
"235031","255-BX","2019/11/15 13:13:31","新北市中和區新生街177巷7號","121.484183333333","25.0007416666667","6500300","中和區"
"235036","301-VK","2019/11/15 13:13:24","新北市中和區錦和路176號","121.489921666667","24.99557","6500300","中和區"
"235007","352-BY","2019/11/15 13:13:29","新北市中和區中正路60號","121.501228333333","24.9936483333333","6500300","中和區"
"235006","KEA-2878","2019/11/15 13:13:22","新北市中和區景平路161-1號","121.512691666667","24.9923383333333","6500300","中和區"
"235033","4980-A6","2019/11/15 13:13:20","新北市中和區新生街195號","121.483803333333","25.0001416666667","6500300","中和區"
"235002","551-UM","2019/11/15 13:13:22","新北市中和區大智街26號","121.520871666667","24.9919066666667","6500300","中和區"
"235034","558-UM","2019/11/15 13:13:23","新北市中和區圓通路138號","121.498358333333","24.995785","6500300","中和區"
"235009","565-BX","2019/11/15 13:13:29","新北市中和區景安路200巷8號","121.50326","24.9918416666667","6500300","中和區"
"235024","KED-0823","2019/11/15 13:13:12","新北市中和區員山路152-2號","121.481293333333","24.998435","6500300","中和區"
"235018","640-BX","2019/11/15 13:13:14","新北市中和區民享街86巷24號","121.473453333333","25.0006933333333","6500300","中和區"
"235035","647-TV","2019/11/15 13:13:23","新北市中和區板南路520巷15號","121.483601666667","25.008765","6500300","中和區"
"235011","732-UM","2019/11/15 13:13:21","新北市中和區中正路139號","121.499331666667","24.9934416666667","6500300","中和區"
"235026","800-TS","2019/11/15 13:13:13","新北市中和區景平路999巷2號","121.49534","25.006055","6500300","中和區"
"235021","801-TS","2019/11/15 13:13:12","新北市中和區員山路105號","121.480826666667","24.994385","6500300","中和區"
"235005","802-TS","2019/11/15 13:13:12","新北市中和區景平路480號","121.505116666667","24.9935533333333","6500300","中和區"
"235016","805-TS","2019/11/15 13:13:24","新北市中和區南山路275號","121.504085","24.9924516666667","6500300","中和區"
"235015","157-BY","2019/11/15 13:13:22","新北市中和區信義街14號","121.510918333333","24.9894066666667","6500300","中和區"
"235001","AAC-213","2019/11/15 13:13:30","新北市中和區景平路111巷60弄54號","121.51457","24.99083","6500300","中和區"
"235023","AAC-215","2019/11/15 13:13:21","新北市中和區員山路36巷16-3號","121.484816666667","24.9912816666667","6500300","中和區"
"220013","072-UY","2019/11/15 13:13:20","新北市板橋區華東街1-9號","121.4482","24.994935","6500100","板橋區"
"247003","341-TH","2019/11/15 13:13:20","新北市五股區中興路三段163號","121.449171666667","25.0809483333333","6501400","蘆洲區"
"207002","749-BX","2019/11/15 13:13:15","新北市萬里區崁腳里崁腳路166號","121.645046666667","25.155775","6502800","萬里區"
"207001","662-BX","2019/11/15 13:13:24","新北市萬里區龜吼里翡翠路17號","121.683328333333","25.1871566666667","6502800","萬里區"
"220028","200-UY","2019/11/15 13:13:19","新北市板橋區華東街1-9號","121.448155","24.9948733333333","6500100","板橋區"
"220030","610-BX","2019/11/15 13:13:11","新北市板橋區華東街1-10號","121.44826","24.9949533333333","6500100","板橋區"
"220021","985-R7","2019/11/15 13:13:31","新北市板橋區華東街1-10號","121.448341666667","24.99495","6500100","板橋區"
"235032","KEA-2873","2019/11/15 13:13:24","新北市中和區員山路36巷16-3號","121.485015","24.9913033333333","6500300","中和區"
"235025","KEA-2875","2019/11/15 13:13:22","新北市中和區國光街215巷24弄10號","121.466716666667","25.0000983333333","6500300","中和區"
