"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232017","290-BY","2019/10/14 07:19:10","新北市坪林區九芎坑3-5號","121.725971666667","24.9644533333333","6502000","坪林區"
"232005","291-BY","2019/10/14 07:19:19","新北市坪林區魚堀48-6號","121.701925","24.9332116666667","6502000","坪林區"
"232010","375-UM","2019/10/14 07:18:56","新北市坪林區水聳淒坑10號","121.724233333333","24.9279866666667","6502000","坪林區"
"232012","705-BZ","2019/10/14 07:19:25","新北市坪林區仁里9-1號","121.69166","24.93318","6502000","坪林區"
"232001","758-BX","2019/10/14 07:19:11","新北市坪林區上坑子口9-1號","121.701125","24.9625033333333","6502000","坪林區"
"244001","248-BX","2019/10/14 07:19:12","新北市林口區頂福里71-34號","121.35676","25.0789566666667","6501700","林口區"
"222004","289-BY","2019/10/14 07:19:30","新北市深坑區平埔街22巷19號","121.614626666667","25.0010033333333","6501800","深坑區"
"226005","5620-A6","2019/10/14 07:19:11","新北市平溪區菁桐里二坑路32號","121.721413333333","25.025505","6502400","平溪區"
"226001","APG-9813","2019/10/14 07:19:19","新北市平溪區望古里灰4號","121.76264","25.0304266666667","6502400","平溪區"
"226003","AGD-0702","2019/10/14 07:18:08","新北市平溪區嶺腳里嶺腳寮58號","121.747511666667","25.0312666666667","6502400","平溪區"
"223003","205-TH","2019/10/14 07:19:16","新北市石碇區蓬菜寮7號","121.653533333333","24.9759683333333","6501900","石碇區"
"223008","406-TH","2019/10/14 07:19:19","新北市石碇區番子坑23號","121.67532","25.002635","6501900","石碇區"
"223001","592-UM","2019/10/14 07:19:25","新北市石碇區蓬菜寮7號","121.653318333333","24.9754266666667","6501900","石碇區"
"223004","660-BX","2019/10/14 07:19:31","新北市石碇區新興坑4-1號","121.653781666667","25.016715","6501900","石碇區"
"223007","661-BX","2019/10/14 07:19:23","新北市石碇區蚯蚓坑19-6號","121.686318333333","25.0009366666667","6501900","石碇區"
"227003","282-VK","2019/10/14 07:19:15","新北市雙溪區新基里自強路5號","121.866366666667","25.0390916666667","6502500","雙溪區"
"252006","073-UM","2019/10/14 07:19:11","新北市三芝區錫板里海尾33號","121.490293333333","25.2511816666667","6502100","三芝區"
"252004","249-BX","2019/10/14 07:15:19","新北市三芝區錫板里小坑子20號","121.500925","25.2354033333333","6502100","三芝區"
"237014","760-BX","2019/10/14 07:19:20","新北市三峽區插角6號","121.399448333333","24.8735033333333","6500900","三峽區"
"242028","615-BX","2019/10/14 07:19:08","新北市新莊區新泰路255巷83號","121.44206","25.039025","6500500","新莊區"
"242057","612-BX","2019/10/14 07:19:13","新北市新莊區新泰路357巷3弄57號","121.442196666667","25.0392183333333","6500500","新莊區"
"242006","440-UM","2019/10/14 07:19:15","新北市新莊區新泰路255巷83號","121.44222","25.0387283333333","6500500","新莊區"
"242020","KED-0687","2019/10/14 07:19:23","新北市新莊區三和路12-21號","121.442215","25.0380816666667","6500500","新莊區"
"242010","280-VK","2019/10/14 07:19:28","新北市新莊區三和路12-21號","121.442096666667","25.03822","6500500","新莊區"
