"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232017","290-BY","2019/10/14 07:09:30","新北市坪林區九芎坑3-3號","121.728071666667","24.9633966666667","6502000","坪林區"
"232005","291-BY","2019/10/14 07:09:19","新北市坪林區魚堀51號","121.704761666667","24.9318866666667","6502000","坪林區"
"232010","375-UM","2019/10/14 07:09:16","新北市坪林區水聳淒坑7-10號","121.723841666667","24.9245833333333","6502000","坪林區"
"232012","705-BZ","2019/10/14 07:09:25","新北市坪林區黃舉皮寮4號","121.689123333333","24.93933","6502000","坪林區"
"232001","758-BX","2019/10/14 07:09:11","新北市坪林區桶盤嶼9號","121.707808333333","24.958035","6502000","坪林區"
"244001","248-BX","2019/10/14 07:09:12","新北市林口區頭湖82-5號","121.370045","25.082445","6501700","林口區"
"222004","289-BY","2019/10/14 07:09:30","新北市深坑區北深路二段140號","121.61568","25.0028166666667","6501800","深坑區"
"226005","5620-A6","2019/10/14 07:09:31","新北市平溪區菁桐里菁桐街54號","121.723618333333","25.0237933333333","6502400","平溪區"
"226001","APG-9813","2019/10/14 07:09:27","新北市平溪區石底里石筍尖3號","121.736471666667","25.0257283333333","6502400","平溪區"
"226003","AGD-0702","2019/10/14 07:09:28","新北市平溪區靜安路二段522號","121.744458333333","25.0272333333333","6502400","平溪區"
"223002","KEA-2673","2019/10/14 07:09:23","新北市石碇區碇格路二段9號","121.643296666667","24.9563066666667","6501900","石碇區"
"223003","205-TH","2019/10/14 07:09:16","新北市石碇區烏塗窟26-2號","121.657511666667","24.976005","6501900","石碇區"
"223008","406-TH","2019/10/14 07:09:19","新北市石碇區十八重溪6號","121.678083333333","25.01126","6501900","石碇區"
"223001","592-UM","2019/10/14 07:09:25","新北市石碇區烏塗窟1-1號","121.655701666667","24.9761816666667","6501900","石碇區"
"223004","660-BX","2019/10/14 07:09:14","新北市石碇區雙溪47號","121.651746666667","25.0071816666667","6501900","石碇區"
"223007","661-BX","2019/10/14 07:09:23","新北市石碇區番子坑36號","121.677925","25.0092483333333","6501900","石碇區"
"227003","282-VK","2019/10/14 07:09:15","新北市雙溪區新基里自強路5-1號","121.86639","25.039095","6502500","雙溪區"
"252006","073-UM","2019/10/14 07:09:11","新北市三芝區古庄里山豬堀2號","121.499735","25.2502666666667","6502100","三芝區"
"252004","249-BX","2019/10/14 07:09:19","新北市三芝區中正路三段17號","121.502773333333","25.2533083333333","6502100","三芝區"
"237014","760-BX","2019/10/14 07:09:20","新北市三峽區中正路二段285號","121.365913333333","24.9112083333333","6500900","三峽區"
"242028","615-BX","2019/10/14 07:09:28","新北市新莊區新泰路357巷3弄57號","121.4421","25.039155","6500500","新莊區"
"242020","KED-0687","2019/10/14 07:09:23","新北市新莊區三和路12-21號","121.442195","25.0381566666667","6500500","新莊區"
"242010","280-VK","2019/10/14 07:09:28","新北市新莊區三和路12-21號","121.442133333333","25.0381283333333","6500500","新莊區"
