"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232017","290-BY","2019/10/14 07:39:30","新北市坪林區大舌湖10號","121.73187","24.97439","6502000","坪林區"
"232005","291-BY","2019/10/14 07:39:19","新北市坪林區魚堀35-4號","121.700313333333","24.929215","6502000","坪林區"
"232010","375-UM","2019/10/14 07:39:15","新北市坪林區磨壁潭10-2號","121.722021666667","24.938495","6502000","坪林區"
"232012","705-BZ","2019/10/14 07:39:25","新北市坪林區金瓜寮16-2號","121.682525","24.91689","6502000","坪林區"
"232001","758-BX","2019/10/14 07:39:31","新北市坪林區上坑子口22號","121.702088333333","24.9523716666667","6502000","坪林區"
"244006","080-UY","2019/10/14 07:39:17","新北市林口區粉寮69號","121.405006666667","25.090855","6501700","林口區"
"244001","248-BX","2019/10/14 07:39:12","新北市林口區頂福里8鄰70-2號","121.330538333333","25.100445","6501700","林口區"
"222004","289-BY","2019/10/14 07:39:30","新北市深坑區文化街39巷13號","121.619178333333","25.0010883333333","6501800","深坑區"
"226005","5620-A6","2019/10/14 07:39:31","新北市平溪區石底里公園街9號","121.738041666667","25.0251166666667","6502400","平溪區"
"226001","APG-9813","2019/10/14 07:39:19","新北市平溪區平湖里大厝1號","121.779981666667","25.0388616666667","6502400","平溪區"
"226003","AGD-0702","2019/10/14 07:35:28","新北市平溪區嶺腳里嶺腳寮83-2號","121.750026666667","25.035355","6502400","平溪區"
"223003","205-TH","2019/10/14 07:39:16","新北市石碇區中楒子腳2-1號","121.638388333333","24.97223","6501900","石碇區"
"223008","406-TH","2019/10/14 07:38:43","新北市石碇區靜安路一段337號","121.69891","25.0145966666667","6501900","石碇區"
"223001","592-UM","2019/10/14 07:39:25","新北市石碇區烏塗窟1-1號","121.655025","24.9762416666667","6501900","石碇區"
"223004","660-BX","2019/10/14 07:39:30","新北市石碇區八分寮55-3號","121.644681666667","25.0128716666667","6501900","石碇區"
"223007","661-BX","2019/10/14 07:39:23","新北市石碇區靜安路一段341號","121.698336666667","25.015165","6501900","石碇區"
"227003","282-VK","2019/10/14 07:39:15","新北市雙溪區雙溪里太平路54號","121.86474","25.03552","6502500","雙溪區"
"252006","073-UM","2019/10/14 07:39:11","新北市三芝區古庄里茂興店71-1號","121.49118","25.2657016666667","6502100","三芝區"
"252004","249-BX","2019/10/14 07:39:19","新北市三芝區店子里菜公坑75號","121.509503333333","25.20601","6502100","三芝區"
"237014","760-BX","2019/10/14 07:25:20","新北市三峽區東眼8-1號","121.406823333333","24.86225","6500900","三峽區"
"242040","AAC-296","2019/10/14 07:39:17","新北市新莊區新泰路357巷3弄57號","121.442208333333","25.0395333333333","6500500","新莊區"
"242003","751-BX","2019/10/14 07:39:19","新北市新莊區三和路12-21號","121.44217","25.0385466666667","6500500","新莊區"
"242028","615-BX","2019/10/14 07:39:09","新北市新莊區新泰路357巷3弄57號","121.442111666667","25.0391683333333","6500500","新莊區"
"242026","613-BX","2019/10/14 07:39:33","新北市新莊區新泰路255巷83號","121.442205","25.039115","6500500","新莊區"
"242057","612-BX","2019/10/14 07:39:13","新北市新莊區新泰路357巷3弄57號","121.442185","25.0391833333333","6500500","新莊區"
"242047","566-BX","2019/10/14 07:39:28","新北市新莊區中正路386號","121.441896666667","25.0348016666667","6500500","新莊區"
"242052","497-BY","2019/10/14 07:39:30","新北市新莊區新泰路357巷3弄45號","121.44201","25.0401783333333","6500500","新莊區"
"242001","441-UM","2019/10/14 07:39:23","新北市新莊區三和路12-21號","121.441893333333","25.0379033333333","6500500","新莊區"
"242006","440-UM","2019/10/14 07:39:15","新北市新莊區三和路12-21號","121.44218","25.0386883333333","6500500","新莊區"
"242012","413-TV","2019/10/14 07:39:28","新北市新莊區新泰路357巷3弄57號","121.442078333333","25.039255","6500500","新莊區"
"242049","400-BY","2019/10/14 07:39:27","新北市新莊區新樹路67巷1號","121.442123333333","25.0301566666667","6500500","新莊區"
"242022","353-BY","2019/10/14 07:39:18","新北市新莊區新泰路357巷3弄57號","121.442096666667","25.0391116666667","6500500","新莊區"
"242016","173-VK","2019/10/14 07:39:26","新北市新莊區新泰路255巷83號","121.442093333333","25.0388433333333","6500500","新莊區"
"242030","175-VK","2019/10/14 07:39:25","新北市新莊區三和路12-21號","121.441995","25.0387383333333","6500500","新莊區"
"242020","KED-0687","2019/10/14 07:39:23","新北市新莊區三和路12-21號","121.442286666667","25.0380416666667","6500500","新莊區"
"242035","347-TH","2019/10/14 07:39:26","新北市新莊區三和路12-16號","121.442141666667","25.037435","6500500","新莊區"
"242033","350-TH","2019/10/14 07:39:10","新北市新莊區新泰路357巷3弄1號","121.44226","25.0415816666667","6500500","新莊區"
"242018","351-TH","2019/10/14 07:39:20","新北市新莊區新泰路357巷3弄57號","121.442146666667","25.0393783333333","6500500","新莊區"
"242045","281-VK","2019/10/14 07:39:12","新北市新莊區三和路12-21號","121.442195","25.0383116666667","6500500","新莊區"
"242010","280-VK","2019/10/14 07:39:28","新北市新莊區三和路12-21號","121.442185","25.0383033333333","6500500","新莊區"
