"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232017","290-BY","2019/10/14 06:59:30","新北市坪林區坪雙路一段129號","121.736788333333","24.9572666666667","6502000","坪林區"
"232005","291-BY","2019/10/14 06:59:19","新北市坪林區九芎林36-6號","121.698431666667","24.920655","6502000","坪林區"
"232010","375-UM","2019/10/14 06:59:16","新北市坪林區水聳淒坑7-1號","121.724733333333","24.9271516666667","6502000","坪林區"
"232012","705-BZ","2019/10/14 06:59:25","新北市坪林區黃舉皮寮6號","121.688168333333","24.9371683333333","6502000","坪林區"
"232001","758-BX","2019/10/14 06:59:11","新北市坪林區大粗坑17-1號","121.712631666667","24.9530083333333","6502000","坪林區"
"244001","248-BX","2019/10/14 06:59:32","新北市林口區中山路299號","121.384086666667","25.080305","6501700","林口區"
"226003","AGD-0702","2019/10/14 06:59:28","新北市平溪區石底里公園街18-3號","121.733866666667","25.0252716666667","6502400","平溪區"
"223002","KEA-2673","2019/10/14 06:59:12","新北市石碇區蓬菜寮8號","121.651988333333","24.97354","6501900","石碇區"
"223003","205-TH","2019/10/14 06:59:16","新北市石碇區石崁33號","121.658661666667","24.9919533333333","6501900","石碇區"
"223008","406-TH","2019/10/14 06:59:19","新北市石碇區十八重溪90-2號","121.66985","25.008825","6501900","石碇區"
"223001","592-UM","2019/10/14 06:59:25","新北市石碇區碇坪路一段132號","121.659496666667","24.9912566666667","6501900","石碇區"
"223004","660-BX","2019/10/14 06:59:30","新北市石碇區碇坪路一段52號","121.656965","24.991465","6501900","石碇區"
"223007","661-BX","2019/10/14 06:59:23","新北市石碇區十八重溪52-1號","121.674175","25.0132516666667","6501900","石碇區"
"227003","282-VK","2019/10/14 06:59:15","新北市雙溪區新基里自強路5號","121.866338333333","25.039085","6502500","雙溪區"
"252006","073-UM","2019/10/14 06:59:31","新北市三芝區埔坪里埔頭坑107號","121.504605","25.2617166666667","6502100","三芝區"
"252004","249-BX","2019/10/14 06:59:19","新北市三芝區埔坪里埔頭坑41號","121.504485","25.2646366666667","6502100","三芝區"
"237014","760-BX","2019/10/14 06:59:20","新北市三峽區中山路459巷90-1號","121.355136666667","24.9362216666667","6500900","三峽區"
