"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232018","290-BY","2019/06/27 07:19:29","新北市坪林區樟空子4號","121.726551666667","24.9680333333333","6502000","坪林區"
"232007","291-BY","2019/06/27 07:19:32","新北市坪林區魚堀38-1號","121.696868333333","24.932245","6502000","坪林區"
"232010","375-UM","2019/06/27 07:19:26","新北市坪林區水聳淒坑7-2號","121.724895","24.9272466666667","6502000","坪林區"
"232014","705-BZ","2019/06/27 07:19:27","新北市坪林區金瓜寮16號","121.682598333333","24.917135","6502000","坪林區"
"232001","758-BX","2019/06/27 07:19:31","新北市坪林區上坑子口12號","121.703071666667","24.96406","6502000","坪林區"
"244003","248-BX","2019/06/27 07:19:35","新北市林口區南勢里6鄰72-99號","121.355131666667","25.07758","6501700","林口區"
"222006","289-BY","2019/06/27 07:19:35","新北市深坑區平埔街22巷19號","121.614598333333","25.0009766666667","6501800","深坑區"
"226007","8452-VL","2019/06/27 07:19:31","新北市平溪區南山里南山坪11-2號","121.765156666667","25.03209","6502400","平溪區"
"226003","AGD-0702","2019/06/27 07:19:38","新北市平溪區嶺腳里嶺腳寮68-1號","121.748108333333","25.0320716666667","6502400","平溪區"
"223002","KEA-2673","2019/06/27 07:19:26","新北市石碇區北宜路五段58號","121.63381","24.953085","6501900","石碇區"
"223003","205-TH","2019/06/27 07:19:31","新北市石碇區烏塗窟16-2號","121.656453333333","24.9750983333333","6501900","石碇區"
"223008","406-TH","2019/06/27 07:19:35","新北市石碇區蚯蚓坑11-10號","121.689743333333","25.0062383333333","6501900","石碇區"
"223001","592-UM","2019/06/27 07:19:30","新北市石碇區烏塗窟23號","121.657063333333","24.9751733333333","6501900","石碇區"
"223004","660-BX","2019/06/27 07:19:40","新北市石碇區新興坑1號","121.654483333333","25.015875","6501900","石碇區"
"223007","661-BX","2019/06/27 07:19:25","新北市石碇區蚯蚓坑11-2號","121.69229","25.0046116666667","6501900","石碇區"
"227005","282-VK","2019/06/27 07:19:36","新北市雙溪區新基里自強路7號","121.866255","25.039055","6502500","雙溪區"
"252004","249-BX","2019/06/27 07:19:23","新北市三芝區錫板里棟板頭32號","121.503936666667","25.2253733333333","6502100","三芝區"
"252007","AAC-283","2019/06/27 07:19:40","新北市三芝區錫板里海尾13-1號","121.478735","25.2579433333333","6502100","三芝區"
"226005","ANY-2373","2019/06/27 07:19:32","新北市平溪區薯榔里雙菁路1號","121.720485","25.0255216666667","6502400","平溪區"
"242038","AAC-296","2019/06/27 07:19:25","新北市新莊區新泰路357巷3弄57號","121.442131666667","25.0395566666667","6500500","新莊區"
"242028","615-BX","2019/06/27 07:19:39","新北市新莊區新泰路357巷3弄57號","121.442056666667","25.0392683333333","6500500","新莊區"
"242026","613-BX","2019/06/27 07:19:39","新北市新莊區新泰路255巷83號","121.442593333333","25.0394233333333","6500500","新莊區"
"242024","362-BY","2019/06/27 07:19:42","新北市新莊區新泰路357巷3弄57號","121.442026666667","25.03909","6500500","新莊區"
"242018","KED-0687","2019/06/27 07:19:24","新北市新莊區三和路12-21號","121.442148333333","25.0379216666667","6500500","新莊區"
"242008","280-VK","2019/06/27 07:19:22","新北市新莊區三和路12-21號","121.442001666667","25.0380716666667","6500500","新莊區"
