"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232018","290-BY","2019/06/27 07:09:29","新北市坪林區九芎坑3-4號","121.727315","24.9629833333333","6502000","坪林區"
"232007","291-BY","2019/06/27 07:09:23","新北市坪林區魚堀52-1號","121.705291666667","24.9311883333333","6502000","坪林區"
"232010","375-UM","2019/06/27 07:09:26","新北市坪林區水聳淒坑7-1號","121.724725","24.927165","6502000","坪林區"
"232014","705-BZ","2019/06/27 07:09:27","新北市坪林區金瓜寮1-1號","121.681783333333","24.9225383333333","6502000","坪林區"
"232001","758-BX","2019/06/27 07:09:31","新北市坪林區桶盤嶼9號","121.707803333333","24.95803","6502000","坪林區"
"244003","248-BX","2019/06/27 07:09:36","新北市林口區頭湖82-5號","121.370026666667","25.081965","6501700","林口區"
"222006","289-BY","2019/06/27 07:09:35","新北市深坑區平埔街22巷19號","121.614588333333","25.0009716666667","6501800","深坑區"
"226007","8452-VL","2019/06/27 07:09:40","新北市平溪區石底里石筍尖9號","121.735546666667","25.0248583333333","6502400","平溪區"
"226003","AGD-0702","2019/06/27 07:09:38","新北市平溪區靜安路二段482號","121.743013333333","25.0257783333333","6502400","平溪區"
"223002","KEA-2673","2019/06/27 07:09:38","新北市石碇區半路店5號","121.645048333333","24.9637316666667","6501900","石碇區"
"223003","205-TH","2019/06/27 07:09:31","新北市石碇區溪邊寮2號","121.658625","24.9784083333333","6501900","石碇區"
"223008","406-TH","2019/06/27 07:08:35","新北市石碇區番子坑25號","121.677455","25.0013366666667","6501900","石碇區"
"223001","592-UM","2019/06/27 07:09:10","新北市石碇區溪邊寮1號","121.658228333333","24.9794183333333","6501900","石碇區"
"223004","660-BX","2019/06/27 07:09:40","新北市石碇區雙溪47號","121.651778333333","25.0070916666667","6501900","石碇區"
"223007","661-BX","2019/06/27 07:09:25","新北市石碇區番子坑24-7號","121.679755","25.0028333333333","6501900","石碇區"
"227005","282-VK","2019/06/27 07:09:36","新北市雙溪區新基里自強路7號","121.866238333333","25.039075","6502500","雙溪區"
"252004","249-BX","2019/06/27 07:09:23","新北市三芝區錫板里小坑子11-1號","121.503348333333","25.237205","6502100","三芝區"
"252007","AAC-283","2019/06/27 07:09:40","新北市三芝區福德里埔尾9-19號","121.499785","25.2426166666667","6502100","三芝區"
"226005","ANY-2373","2019/06/27 07:09:32","新北市平溪區菁桐里菁桐街133號","121.723888333333","25.02378","6502400","平溪區"
"242038","AAC-296","2019/06/27 07:09:25","新北市新莊區新泰路357巷3弄57號","121.442131666667","25.0396483333333","6500500","新莊區"
