"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232018","290-BY","2019/06/27 07:29:29","新北市坪林區坪雙路二段19號","121.732305","24.9654533333333","6502000","坪林區"
"232007","291-BY","2019/06/27 07:29:43","新北市坪林區魚堀33-5號","121.696345","24.9243983333333","6502000","坪林區"
"232010","375-UM","2019/06/27 07:29:26","新北市坪林區水聳淒坑31-1號","121.71219","24.932955","6502000","坪林區"
"232014","705-BZ","2019/06/27 07:29:27","新北市坪林區金瓜寮23-1號","121.679233333333","24.911355","6502000","坪林區"
"232001","758-BX","2019/06/27 07:29:31","新北市坪林區樹梅嶺10號","121.694986666667","24.9600416666667","6502000","坪林區"
"244003","248-BX","2019/06/27 07:29:35","新北市林口區頂福里71-89號","121.349026666667","25.0838","6501700","林口區"
"222006","289-BY","2019/06/27 07:29:35","新北市深坑區文化街39巷13號","121.618925","25.0010866666667","6501800","深坑區"
"226007","8452-VL","2019/06/27 07:21:20","新北市平溪區望古里灰4-2號","121.763623333333","25.0290283333333","6502400","平溪區"
"226003","AGD-0702","2019/06/27 07:29:38","新北市平溪區嶺腳里嶺腳寮89號","121.746665","25.034905","6502400","平溪區"
"223002","KEA-2673","2019/06/27 07:29:26","新北市石碇區北宜路五段大湖巷3號","121.63158","24.9498916666667","6501900","石碇區"
"223003","205-TH","2019/06/27 07:29:31","新北市石碇區中楒子腳2-1號","121.63833","24.9720016666667","6501900","石碇區"
"223008","406-TH","2019/06/27 07:23:04","新北市石碇區靜安路一段337號","121.698798333333","25.014605","6501900","石碇區"
"223001","592-UM","2019/06/27 07:29:30","新北市石碇區中楒子腳2-1號","121.638396666667","24.9721216666667","6501900","石碇區"
"223004","660-BX","2019/06/27 07:29:40","新北市石碇區新興坑30號","121.64788","25.0179516666667","6501900","石碇區"
"223007","661-BX","2019/06/27 07:29:25","新北市石碇區大溪墘2-3號","121.698206666667","25.0089066666667","6501900","石碇區"
"227005","282-VK","2019/06/27 07:29:36","新北市雙溪區牡丹里中正路38號","121.864695","25.0384366666667","6502500","雙溪區"
"252004","249-BX","2019/06/27 07:29:23","新北市三芝區店子里龜子山15-4號","121.501026666667","25.2136716666667","6502100","三芝區"
"252007","AAC-283","2019/06/27 07:29:40","新北市三芝區古庄里茂興店73號","121.492966666667","25.2640616666667","6502100","三芝區"
"237014","760-BX","2019/06/27 07:29:29","新北市三峽區金敏5號","121.3851","24.875045","6500900","三峽區"
"226005","ANY-2373","2019/06/27 07:29:32","新北市平溪區白石里中埔161號","121.722378333333","25.0212166666667","6502400","平溪區"
"242038","AAC-296","2019/06/27 07:29:25","新北市新莊區新泰路357巷3弄57號","121.442116666667","25.0395233333333","6500500","新莊區"
"242028","615-BX","2019/06/27 07:29:39","新北市新莊區新泰路357巷3弄57號","121.442016666667","25.0392316666667","6500500","新莊區"
"242026","613-BX","2019/06/27 07:29:39","新北市新莊區新泰路357巷3弄57號","121.442015","25.0391233333333","6500500","新莊區"
"242057","612-BX","2019/06/27 07:29:35","新北市新莊區新泰路255巷83號","121.442396666667","25.0391883333333","6500500","新莊區"
"242049","497-BY","2019/06/27 07:29:31","新北市新莊區新泰路357巷3弄57號","121.442396666667","25.0395983333333","6500500","新莊區"
"242024","362-BY","2019/06/27 07:29:22","新北市新莊區新泰路357巷3弄57號","121.44214","25.0391433333333","6500500","新莊區"
"242022","353-BY","2019/06/27 07:29:34","新北市新莊區新泰路357巷3弄57號","121.44206","25.0391716666667","6500500","新莊區"
"242035","135-UY","2019/06/27 07:29:31","新北市新莊區新泰路255巷83號","121.442125","25.0390516666667","6500500","新莊區"
"242020","175-VK","2019/06/27 07:29:24","新北市新莊區三和路12-21號","121.442018333333","25.0386966666667","6500500","新莊區"
"242018","KED-0687","2019/06/27 07:29:25","新北市新莊區三和路12-21號","121.442126666667","25.03809","6500500","新莊區"
"242040","346-TH","2019/06/27 07:29:27","新北市新莊區三和路12-21號","121.441986666667","25.03818","6500500","新莊區"
"242016","351-TH","2019/06/27 07:29:26","新北市新莊區新泰路357巷3弄57號","121.44208","25.0395283333333","6500500","新莊區"
"242008","280-VK","2019/06/27 07:29:42","新北市新莊區三和路12-21號","121.441915","25.0381133333333","6500500","新莊區"
