"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232007","291-BY","2019/06/27 07:39:23","新北市坪林區魚堀49號","121.701458333333","24.929955","6502000","坪林區"
"232010","375-UM","2019/06/27 07:39:26","新北市坪林區磨壁潭2號","121.719616666667","24.9389966666667","6502000","坪林區"
"232014","705-BZ","2019/06/27 07:39:27","新北市坪林區金瓜寮36號","121.672721666667","24.8984466666667","6502000","坪林區"
"232001","758-BX","2019/06/27 07:39:31","新北市坪林區上坑子口20號","121.698185","24.9529866666667","6502000","坪林區"
"244003","248-BX","2019/06/27 07:39:41","新北市林口區頂福79號","121.334353333333","25.094795","6501700","林口區"
"222006","289-BY","2019/06/27 07:39:35","新北市深坑區文化街39巷1號","121.618756666667","25.001155","6501800","深坑區"
"226007","8452-VL","2019/06/27 07:39:40","新北市平溪區南山里南山坪58號","121.775941666667","25.0400616666667","6502400","平溪區"
"226003","AGD-0702","2019/06/27 07:38:57","新北市平溪區嶺腳里嶺腳寮83-2號","121.750095","25.0350716666667","6502400","平溪區"
"223002","KEA-2673","2019/06/27 07:39:26","新北市石碇區北宜路五段竹坑巷25號","121.625455","24.938915","6501900","石碇區"
"223003","205-TH","2019/06/27 07:39:11","新北市石碇區內楒仔腳4-1號","121.643253333333","24.97061","6501900","石碇區"
"223008","406-TH","2019/06/27 07:23:04","新北市石碇區靜安路一段337號","121.698798333333","25.014605","6501900","石碇區"
"223001","592-UM","2019/06/27 07:39:30","新北市石碇區蓬菜寮11-4號","121.651211666667","24.97356","6501900","石碇區"
"223004","660-BX","2019/06/27 07:39:40","新北市石碇區八分寮56-2號","121.644913333333","25.017725","6501900","石碇區"
"223007","661-BX","2019/06/27 07:39:05","新北市石碇區靜安路一段337號","121.698876666667","25.01442","6501900","石碇區"
"227005","282-VK","2019/06/27 07:39:36","新北市雙溪區雙溪里太平路54號","121.864798333333","25.0354816666667","6502500","雙溪區"
"252004","249-BX","2019/06/27 07:39:43","新北市三芝區店子里菜公坑76-1號","121.509446666667","25.2057733333333","6502100","三芝區"
"252007","AAC-283","2019/06/27 07:39:40","新北市三芝區古庄里四棧橋41號","121.48195","25.2637716666667","6502100","三芝區"
"237014","760-BX","2019/06/27 07:38:29","新北市三峽區東眼10號","121.40493","24.860915","6500900","三峽區"
"226005","ANY-2373","2019/06/27 07:39:32","新北市平溪區石底里公園街14號","121.737705","25.0250133333333","6502400","平溪區"
"242038","AAC-296","2019/06/27 07:39:25","新北市新莊區新泰路357巷3弄57號","121.442403333333","25.0397466666667","6500500","新莊區"
"242059","986-R7","2019/06/27 07:39:33","新北市新莊區新泰路255巷83號","121.442281666667","25.039","6500500","新莊區"
"242047","751-BX","2019/06/27 07:39:30","新北市新莊區中正路384號","121.441931666667","25.034625","6500500","新莊區"
"242028","615-BX","2019/06/27 07:39:39","新北市新莊區新泰路357巷3弄57號","121.442041666667","25.0392933333333","6500500","新莊區"
"242026","613-BX","2019/06/27 07:39:39","新北市新莊區新泰路357巷3弄45號","121.442443333333","25.0401666666667","6500500","新莊區"
"242057","612-BX","2019/06/27 07:39:35","新北市新莊區新泰路255巷83號","121.442356666667","25.039235","6500500","新莊區"
"242045","566-BX","2019/06/27 07:39:34","新北市新莊區三和路12-21號","121.442351666667","25.0383866666667","6500500","新莊區"
"242049","497-BY","2019/06/27 07:39:31","新北市新莊區瓊泰路63巷16號","121.442143333333","25.02877","6500500","新莊區"
"242010","413-TV","2019/06/27 07:39:24","新北市新莊區三和路12-21號","121.442168333333","25.0384333333333","6500500","新莊區"
"242024","362-BY","2019/06/27 07:39:42","新北市新莊區新泰路357巷3弄57號","121.441998333333","25.0392716666667","6500500","新莊區"
"242022","353-BY","2019/06/27 07:39:34","新北市新莊區新泰路357巷3弄57號","121.442488333333","25.0397483333333","6500500","新莊區"
"242035","135-UY","2019/06/27 07:39:31","新北市新莊區新泰路357巷3弄57號","121.442053333333","25.0390616666667","6500500","新莊區"
"242014","173-VK","2019/06/27 07:39:23","新北市新莊區三和路12-21號","121.442028333333","25.038735","6500500","新莊區"
"242020","175-VK","2019/06/27 07:39:24","新北市新莊區新泰路421-7號","121.442521666667","25.0452916666667","6500500","新莊區"
"242018","KED-0687","2019/06/27 07:39:25","新北市新莊區三和路12-21號","121.442206666667","25.0381916666667","6500500","新莊區"
"242040","346-TH","2019/06/27 07:39:27","新北市新莊區三和路12-21號","121.441931666667","25.0381266666667","6500500","新莊區"
"242001","347-TH","2019/06/27 07:39:38","新北市新莊區中正路384號","121.442043333333","25.0350216666667","6500500","新莊區"
"242033","348-TH","2019/06/27 07:39:41","新北市新莊區新泰路255巷83號","121.442011666667","25.0388716666667","6500500","新莊區"
"242030","350-TH","2019/06/27 07:39:22","新北市新莊區三和路18-23號","121.441751666667","25.0388583333333","6500500","新莊區"
"242016","351-TH","2019/06/27 07:39:26","新北市新莊區新泰路357巷3弄57號","121.442076666667","25.0395366666667","6500500","新莊區"
"242043","281-VK","2019/06/27 07:39:30","新北市新莊區新泰路357巷3弄53號","121.442416666667","25.03991","6500500","新莊區"
"242008","280-VK","2019/06/27 07:39:22","新北市新莊區三和路12-21號","121.441955","25.0383066666667","6500500","新莊區"
