"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232010","375-UM","2019/06/27 06:39:26","新北市坪林區北宜路八段558號","121.71801","24.9092633333333","6502000","坪林區"
"232014","705-BZ","2019/06/27 06:39:27","新北市坪林區北宜路八段558號","121.717921666667","24.9093266666667","6502000","坪林區"
"232001","758-BX","2019/06/27 06:39:41","新北市坪林區北宜路八段558號","121.718061666667","24.9092266666667","6502000","坪林區"
"223006","022-BY","2019/06/27 06:39:42","新北市深坑區文山路一段10號","121.642693333333","25.0087633333333","6501900","石碇區"
"223002","KEA-2673","2019/06/27 06:39:26","新北市石碇區石碇東街135號","121.659226666667","24.989875","6501900","石碇區"
"223003","205-TH","2019/06/27 06:39:31","新北市石碇區碇坪路一段109號","121.66397","24.9885233333333","6501900","石碇區"
"223008","406-TH","2019/06/27 06:39:35","新北市石碇區碇坪路一段230號","121.675573333333","24.9797983333333","6501900","石碇區"
"223001","592-UM","2019/06/27 06:39:30","新北市石碇區碇坪路一段109號","121.663821666667","24.98868","6501900","石碇區"
"223007","661-BX","2019/06/27 06:39:25","新北市石碇區靜安路一段83號","121.652063333333","25.0071166666667","6501900","石碇區"
"227005","282-VK","2019/06/27 06:39:36","新北市雙溪區牡丹里中正路78號","121.862308333333","25.046475","6502500","雙溪區"
