"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232018","290-BY","2019/06/27 06:59:09","新北市坪林區大粗坑8-1號","121.724515","24.9471033333333","6502000","坪林區"
"232007","291-BY","2019/06/27 06:59:23","新北市坪林區魚堀17-8號","121.703041666667","24.9183533333333","6502000","坪林區"
"232010","375-UM","2019/06/27 06:59:26","新北市坪林區水聳淒坑16號","121.71756","24.9304383333333","6502000","坪林區"
"232014","705-BZ","2019/06/27 06:59:28","新北市坪林區仁里2號","121.691476666667","24.9330166666667","6502000","坪林區"
"232001","758-BX","2019/06/27 06:59:31","新北市坪林區桶盤嶼3號","121.708921666667","24.95323","6502000","坪林區"
"244003","248-BX","2019/06/27 06:59:35","新北市林口區湖南里70-1號","121.37454","25.0881583333333","6501700","林口區"
"222006","289-BY","2019/06/27 06:59:35","新北市深坑區深坑街10號","121.615953333333","25.0028516666667","6501800","深坑區"
"226007","8452-VL","2019/06/27 06:59:40","新北市平溪區石底里公園街18-3號","121.733526666667","25.0256166666667","6502400","平溪區"
"226003","AGD-0702","2019/06/27 06:59:38","新北市平溪區石底里公園街18-3號","121.733671666667","25.0255933333333","6502400","平溪區"
"223006","022-BY","2019/06/27 06:59:22","新北市石碇區深按1號","121.656796666667","25.01623","6501900","石碇區"
"223002","KEA-2673","2019/06/27 06:59:26","新北市石碇區員山子1號","121.652288333333","24.96722","6501900","石碇區"
"223003","205-TH","2019/06/27 06:59:31","新北市石碇區石碇東街125號","121.659315","24.9900033333333","6501900","石碇區"
"223008","406-TH","2019/06/27 06:59:35","新北市石碇區十八重溪60-1號","121.674885","25.013855","6501900","石碇區"
"223001","592-UM","2019/06/27 06:59:30","新北市石碇區石碇東街46號","121.659605","24.9909683333333","6501900","石碇區"
"223004","660-BX","2019/06/27 06:59:40","新北市石碇區碇坪路一段52號","121.656976666667","24.9916366666667","6501900","石碇區"
"223007","661-BX","2019/06/27 06:59:25","新北市石碇區十八重溪17號","121.677393333333","25.0112216666667","6501900","石碇區"
"227005","282-VK","2019/06/27 06:59:36","新北市雙溪區新基里自強路7號","121.86629","25.039065","6502500","雙溪區"
"252004","249-BX","2019/06/27 06:59:23","新北市三芝區埔坪里埔頭坑41號","121.504543333333","25.2644766666667","6502100","三芝區"
"252007","AAC-283","2019/06/27 06:59:20","新北市三芝區中興街一段31號","121.49743","25.2581866666667","6502100","三芝區"
"226005","ANY-2373","2019/06/27 06:59:32","新北市平溪區石底里公園街18-3號","121.733253333333","25.02584","6502400","平溪區"
