"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232010","076-UY","2019/09/26 07:09:48","新北市坪林區水聳淒坑3號","121.72632","24.9256633333333","6502000","坪林區"
"232018","290-BY","2019/09/26 07:09:46","新北市坪林區樟空子1-1號","121.727303333333","24.9667166666667","6502000","坪林區"
"232007","291-BY","2019/09/26 07:09:38","新北市坪林區魚堀44-1號","121.70143","24.9329233333333","6502000","坪林區"
"232014","705-BZ","2019/09/26 07:09:45","新北市坪林區金瓜寮10-2號","121.681211666667","24.917085","6502000","坪林區"
"232001","758-BX","2019/09/26 07:09:51","新北市坪林區桶盤嶼8-3號","121.706236666667","24.9574533333333","6502000","坪林區"
"244003","248-BX","2019/09/26 07:09:40","新北市林口區頭湖92-5號","121.367788333333","25.0807266666667","6501700","林口區"
"222006","289-BY","2019/09/26 07:09:43","新北市深坑區平埔街22巷19號","121.614663333333","25.0010866666667","6501800","深坑區"
"231053","512-UM","2019/09/26 07:09:33","新北市新店區新和街33號","121.518983333333","24.9847366666667","6500600","新店區"
"226005","5620-A6","2019/09/26 07:09:35","新北市平溪區菁桐里菁桐街117號","121.72418","25.0238666666667","6502400","平溪區"
"226007","APG-9813","2019/09/26 07:09:45","新北市平溪區石底里石筍尖9號","121.735856666667","25.0248033333333","6502400","平溪區"
"226003","AGD-0702","2019/09/26 07:09:34","新北市平溪區嶺腳里嶺腳寮9號","121.747333333333","25.0295433333333","6502400","平溪區"
"223002","KEA-2673","2019/09/26 07:09:46","新北市石碇區碇格路二段9號","121.643425","24.9562416666667","6501900","石碇區"
"223003","205-TH","2019/09/26 07:09:55","新北市石碇區烏塗窟14號","121.65604","24.975055","6501900","石碇區"
"223008","406-TH","2019/09/26 07:09:53","新北市石碇區番子坑22-5號","121.677671666667","25.0006583333333","6501900","石碇區"
"223001","592-UM","2019/09/26 07:09:50","新北市石碇區烏塗窟4-1號","121.653326666667","24.9778866666667","6501900","石碇區"
"223004","660-BX","2019/09/26 07:09:38","新北市石碇區碇坪路一段18號","121.651541666667","25.005755","6501900","石碇區"
"223007","661-BX","2019/09/26 07:09:40","新北市石碇區番子坑14-2號","121.679821666667","25.0024133333333","6501900","石碇區"
"227005","282-VK","2019/09/26 07:09:47","新北市雙溪區新基里自強路5號","121.866338333333","25.03909","6502500","雙溪區"
"252004","249-BX","2019/09/26 07:09:42","新北市三芝區錫板里小坑子20號","121.501108333333","25.2352933333333","6502100","三芝區"
"252007","AAC-283","2019/09/26 07:09:40","新北市三芝區錫板里小坑子5-3號","121.497956666667","25.2438466666667","6502100","三芝區"
"237014","760-BX","2019/09/26 07:09:38","新北市三峽區中山路117號","121.36558","24.935855","6500900","三峽區"
"242024","362-BY","2019/09/26 07:09:39","新北市新莊區三和路18-23號","121.441878333333","25.0389433333333","6500500","新莊區"
"242020","KED-0687","2019/09/26 07:09:52","新北市新莊區三和路12-21號","121.442308333333","25.038365","6500500","新莊區"
"220034","297-UM","2019/09/26 07:01:45","新北市板橋區華東街1-10號","121.448401666667","24.9949483333333","6500100","板橋區"
"242010","280-VK","2019/09/26 07:09:50","新北市新莊區三和路12-21號","121.442083333333","25.03823","6500500","新莊區"
"220012","806-UM","2019/09/26 06:54:53","新北市板橋區華東街1-10號","121.448598333333","24.9949333333333","6500100","板橋區"
