"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232010","076-UY","2019/09/26 07:19:41","新北市坪林區水聳淒坑13號","121.718893333333","24.9304716666667","6502000","坪林區"
"232018","290-BY","2019/09/26 07:19:46","新北市坪林區樟空子3-2號","121.726056666667","24.9678233333333","6502000","坪林區"
"232007","291-BY","2019/09/26 07:19:38","新北市坪林區魚堀36-2號","121.700305","24.9305733333333","6502000","坪林區"
"232014","705-BZ","2019/09/26 07:19:45","新北市坪林區金瓜寮13-2號","121.681221666667","24.91515","6502000","坪林區"
"232001","758-BX","2019/09/26 07:19:51","新北市坪林區上坑子口5號","121.699745","24.9599133333333","6502000","坪林區"
"244003","248-BX","2019/09/26 07:19:40","新北市林口區南勢街321號","121.355305","25.0774683333333","6501700","林口區"
"222006","289-BY","2019/09/26 07:19:43","新北市深坑區平埔街22巷19號","121.614665","25.0010883333333","6501800","深坑區"
"231053","512-UM","2019/09/26 07:19:53","新北市新店區新和街33號","121.519006666667","24.9847216666667","6500600","新店區"
"226005","5620-A6","2019/09/26 07:18:55","新北市平溪區菁桐里二坑路42號","121.72134","25.0255966666667","6502400","平溪區"
"226007","APG-9813","2019/09/26 07:19:45","新北市平溪區南山里南山坪7號","121.763933333333","25.0318683333333","6502400","平溪區"
"226003","AGD-0702","2019/09/26 07:19:54","新北市平溪區嶺腳里嶺腳寮37號","121.748493333333","25.0309683333333","6502400","平溪區"
"223003","205-TH","2019/09/26 07:19:35","新北市石碇區蓬菜寮4號","121.65217","24.9738083333333","6501900","石碇區"
"223008","406-TH","2019/09/26 07:19:33","新北市石碇區靜安路一段329號","121.69796","25.00703","6501900","石碇區"
"223001","592-UM","2019/09/26 07:19:30","新北市石碇區蓬菜寮5-1號","121.65205","24.9737616666667","6501900","石碇區"
"223004","660-BX","2019/09/26 07:19:35","新北市石碇區新興坑1-1號","121.654075","25.014915","6501900","石碇區"
"223007","661-BX","2019/09/26 07:19:40","新北市石碇區蚯蚓坑18-4號","121.690986666667","25.0044383333333","6501900","石碇區"
"227005","282-VK","2019/09/26 07:19:47","新北市雙溪區新基里自強路5-1號","121.86637","25.0391216666667","6502500","雙溪區"
"252004","249-BX","2019/09/26 07:19:42","新北市三芝區福德里大湖9-1號","121.505425","25.2222283333333","6502100","三芝區"
"252007","AAC-283","2019/09/26 07:19:39","新北市三芝區錫板里海尾14-35號","121.47776","25.2594183333333","6502100","三芝區"
"237014","760-BX","2019/09/26 07:19:38","新北市三峽區大埔路337號","121.370608333333","24.8982516666667","6500900","三峽區"
"242003","751-BX","2019/09/26 07:19:51","新北市新莊區新泰路255巷83號","121.442171666667","25.039115","6500500","新莊區"
"242028","615-BX","2019/09/26 07:19:40","新北市新莊區新泰路357巷3弄57號","121.441871666667","25.0393083333333","6500500","新莊區"
"242024","362-BY","2019/09/26 07:19:39","新北市新莊區三和路18-25號","121.441746666667","25.0390483333333","6500500","新莊區"
"242030","175-VK","2019/09/26 07:19:46","新北市新莊區三和路12-21號","121.442046666667","25.038575","6500500","新莊區"
"242020","KED-0687","2019/09/26 07:19:33","新北市新莊區公園一路75巷13號","121.442526666667","25.0379766666667","6500500","新莊區"
"242033","350-TH","2019/09/26 07:19:46","新北市新莊區三和路18-23號","121.44179","25.03886","6500500","新莊區"
"242018","351-TH","2019/09/26 07:19:43","新北市新莊區新泰路357巷3弄57號","121.442051666667","25.0394516666667","6500500","新莊區"
"220034","297-UM","2019/09/26 07:01:45","新北市板橋區華東街1-10號","121.448401666667","24.9949483333333","6500100","板橋區"
"242010","280-VK","2019/09/26 07:19:50","新北市新莊區三和路12-21號","121.442071666667","25.03819","6500500","新莊區"
"220012","806-UM","2019/09/26 06:54:53","新北市板橋區華東街1-10號","121.448598333333","24.9949333333333","6500100","板橋區"
