"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232010","076-UY","2019/09/26 06:59:41","新北市坪林區水聳淒坑7-3號","121.72558","24.927445","6502000","坪林區"
"232018","290-BY","2019/09/26 06:59:46","新北市坪林區坪雙路一段129號","121.735198333333","24.9577466666667","6502000","坪林區"
"232007","291-BY","2019/09/26 06:59:38","新北市坪林區九芎林28-5號","121.698403333333","24.9192833333333","6502000","坪林區"
"232014","705-BZ","2019/09/26 06:59:45","新北市坪林區仁里10-2號","121.691948333333","24.9316383333333","6502000","坪林區"
"232001","758-BX","2019/09/26 06:59:51","新北市坪林區桶盤嶼2號","121.707615","24.9534083333333","6502000","坪林區"
"244003","248-BX","2019/09/26 06:59:40","新北市林口區文化三路二段302號","121.377481666667","25.0841283333333","6501700","林口區"
"222006","289-BY","2019/09/26 06:59:43","新北市深坑區平埔街22巷8號","121.614903333333","25.000945","6501800","深坑區"
"231053","512-UM","2019/09/26 06:59:53","新北市新店區新和街34號","121.518983333333","24.98464","6500600","新店區"
"226003","AGD-0702","2019/09/26 06:59:54","新北市平溪區石底里公園街18-3號","121.733351666667","25.0258083333333","6502400","平溪區"
"223002","KEA-2673","2019/09/26 06:59:46","新北市石碇區烏塗窟1-1號","121.654926666667","24.9762583333333","6501900","石碇區"
"223003","205-TH","2019/09/26 06:59:35","新北市石碇區石碇東街125號","121.659316666667","24.9900333333333","6501900","石碇區"
"223008","406-TH","2019/09/26 06:59:33","新北市石碇區十八重溪67-1號","121.673136666667","25.012585","6501900","石碇區"
"223001","592-UM","2019/09/26 06:59:50","新北市石碇區石碇西街9號","121.658971666667","24.9906316666667","6501900","石碇區"
"223004","660-BX","2019/09/26 06:59:35","新北市石碇區碇坪路一段52號","121.656968333333","24.99154","6501900","石碇區"
"223007","661-BX","2019/09/26 06:59:45","新北市石碇區十八重溪67號","121.673535","25.0132433333333","6501900","石碇區"
"227005","282-VK","2019/09/26 06:59:47","新北市雙溪區新基里自強路5號","121.866338333333","25.03902","6502500","雙溪區"
"252007","AAC-283","2019/09/26 06:59:39","新北市三芝區中興街一段46號","121.49816","25.2570066666667","6502100","三芝區"
"220012","806-UM","2019/09/26 06:54:53","新北市板橋區華東街1-10號","121.448598333333","24.9949333333333","6500100","板橋區"
