"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232018","290-BY","2019/09/26 06:39:46","新北市坪林區北宜路八段558號","121.718258333333","24.90923","6502000","坪林區"
"232007","291-BY","2019/09/26 06:39:38","新北市坪林區北宜路八段558號","121.717958333333","24.9094166666667","6502000","坪林區"
"232014","705-BZ","2019/09/26 06:39:45","新北市坪林區北宜路八段558號","121.717916666667","24.90937","6502000","坪林區"
"232001","758-BX","2019/09/26 06:39:51","新北市坪林區北宜路八段553號","121.717891666667","24.9098916666667","6502000","坪林區"
"244003","248-BX","2019/09/26 06:39:40","新北市林口區粉寮路二段160巷28號","121.405156666667","25.0907883333333","6501700","林口區"
"231053","512-UM","2019/09/26 06:39:53","新北市新店區新和街33號","121.518973333333","24.9846616666667","6500600","新店區"
"223006","022-BY","2019/09/26 06:39:38","新北市石碇區楓子林55-5號","121.642845","25.0080266666667","6501900","石碇區"
"223002","KEA-2673","2019/09/26 06:39:52","新北市石碇區摸乳巷8號","121.661138333333","24.98266","6501900","石碇區"
"223003","205-TH","2019/09/26 06:39:45","新北市石碇區湳窟22-1號","121.661201666667","24.9912966666667","6501900","石碇區"
"223008","406-TH","2019/09/26 06:39:53","新北市石碇區碇坪路一段139號","121.675321666667","24.9803516666667","6501900","石碇區"
"223001","592-UM","2019/09/26 06:39:50","新北市石碇區碇坪路一段196號","121.669121666667","24.9824916666667","6501900","石碇區"
"223007","661-BX","2019/09/26 06:39:40","新北市石碇區碇坪路一段18號","121.651531666667","25.0038366666667","6501900","石碇區"
"227005","282-VK","2019/09/26 06:39:47","新北市雙溪區牡丹里中正路97號","121.861861666667","25.047195","6502500","雙溪區"
"220012","806-UM","2019/09/26 06:30:20","新北市板橋區華東街1-10號","121.448716666667","24.9949416666667","6500100","板橋區"
