"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232010","076-UY","2019/09/26 07:29:41","新北市坪林區苦苓腳3-10號","121.714598333333","24.9392066666667","6502000","坪林區"
"232018","290-BY","2019/09/26 07:29:46","新北市坪林區坪雙路二段11號","121.733263333333","24.9665233333333","6502000","坪林區"
"232007","291-BY","2019/09/26 07:29:38","新北市坪林區魚堀33-5號","121.696241666667","24.9241","6502000","坪林區"
"232014","705-BZ","2019/09/26 07:29:45","新北市坪林區金瓜寮34-1號","121.677725","24.906715","6502000","坪林區"
"232001","758-BX","2019/09/26 07:29:51","新北市坪林區上坑子口4號","121.69743","24.9582766666667","6502000","坪林區"
"244003","248-BX","2019/09/26 07:29:40","新北市林口區頂福里71-89號","121.349005","25.083715","6501700","林口區"
"222006","289-BY","2019/09/26 07:29:43","新北市深坑區文化街39巷13號","121.618971666667","25.0010766666667","6501800","深坑區"
"231053","512-UM","2019/09/26 07:29:33","新北市新店區新和街33號","121.51897","24.984695","6500600","新店區"
"226005","5620-A6","2019/09/26 07:29:56","新北市平溪區白石里中埔226號","121.721883333333","25.02021","6502400","平溪區"
"226007","APG-9813","2019/09/26 07:20:25","新北市平溪區望古里灰4號","121.762601666667","25.030775","6502400","平溪區"
"226003","AGD-0702","2019/09/26 07:24:54","新北市平溪區嶺腳里嶺腳寮89號","121.746541666667","25.0358366666667","6502400","平溪區"
"223003","205-TH","2019/09/26 07:29:34","新北市石碇區中楒子腳2-3號","121.637556666667","24.9724","6501900","石碇區"
"223008","406-TH","2019/09/26 07:21:35","新北市石碇區靜安路一段337號","121.69885","25.014495","6501900","石碇區"
"223001","592-UM","2019/09/26 07:29:50","新北市石碇區中楒子腳5號","121.637701666667","24.9724866666667","6501900","石碇區"
"223004","660-BX","2019/09/26 07:29:35","新北市石碇區新興坑33號","121.647155","25.0155966666667","6501900","石碇區"
"223007","661-BX","2019/09/26 07:29:50","新北市石碇區大溪墘6號","121.697693333333","25.0076833333333","6501900","石碇區"
"227005","282-VK","2019/09/26 07:29:47","新北市雙溪區新基里自強路5號","121.866393333333","25.03908","6502500","雙溪區"
"252004","249-BX","2019/09/26 07:29:42","新北市三芝區店子里龜子山15-1號","121.501095","25.2134883333333","6502100","三芝區"
"252007","AAC-283","2019/09/26 07:29:40","新北市三芝區古庄里古庄81-1號","121.488875","25.2694283333333","6502100","三芝區"
"237014","760-BX","2019/09/26 07:29:38","新北市三峽區五寮168號","121.356695","24.8642933333333","6500900","三峽區"
"242040","AAC-296","2019/09/26 07:29:47","新北市新莊區新泰路357巷3弄57號","121.442238333333","25.0396683333333","6500500","新莊區"
"242003","751-BX","2019/09/26 07:29:51","新北市新莊區三和路12-21號","121.442171666667","25.0386516666667","6500500","新莊區"
"242028","615-BX","2019/09/26 07:29:41","新北市新莊區三和路18-25號","121.44171","25.0392716666667","6500500","新莊區"
"242052","497-BY","2019/09/26 07:29:55","新北市新莊區新泰路357巷3弄57號","121.442125","25.0395616666667","6500500","新莊區"
"242024","362-BY","2019/09/26 07:29:39","新北市新莊區三和路18-23號","121.441811666667","25.0389433333333","6500500","新莊區"
"242030","175-VK","2019/09/26 07:29:46","新北市新莊區三和路12-21號","121.441993333333","25.0385883333333","6500500","新莊區"
"242020","KED-0687","2019/09/26 07:29:52","新北市新莊區三和路12-21號","121.442253333333","25.03827","6500500","新莊區"
"242035","348-TH","2019/09/26 07:29:45","新北市新莊區三和路12-21號","121.441983333333","25.0387933333333","6500500","新莊區"
"242033","350-TH","2019/09/26 07:29:46","新北市新莊區三和路18-23號","121.441733333333","25.0388733333333","6500500","新莊區"
"242018","351-TH","2019/09/26 07:29:42","新北市新莊區新泰路357巷3弄57號","121.442043333333","25.0394916666667","6500500","新莊區"
"220034","297-UM","2019/09/26 07:01:45","新北市板橋區華東街1-10號","121.448401666667","24.9949483333333","6500100","板橋區"
"242010","280-VK","2019/09/26 07:29:50","新北市新莊區三和路12-21號","121.441935","25.0382533333333","6500500","新莊區"
