"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232010","076-UY","2019/09/26 07:49:41","新北市坪林區厚德岡坑3號","121.731208333333","24.9403783333333","6502000","坪林區"
"232014","705-BZ","2019/09/26 07:49:45","新北市坪林區金瓜寮36號","121.673433333333","24.895405","6502000","坪林區"
"232001","758-BX","2019/09/26 07:49:51","新北市坪林區下坑子口18-2號","121.709678333333","24.9465366666667","6502000","坪林區"
"244003","248-BX","2019/09/26 07:49:40","新北市林口區頂福里28號","121.353578333333","25.0972","6501700","林口區"
"222006","289-BY","2019/09/26 07:49:43","新北市深坑區文化街45號","121.616925","25.0017733333333","6501800","深坑區"
"231008","192-VK","2019/09/26 07:49:42","新北市新店區北新路一段89號","121.53872","24.9616783333333","6500600","新店區"
"231053","512-UM","2019/09/26 07:49:53","新北市新店區新和街33號","121.518948333333","24.98472","6500600","新店區"
"226005","5620-A6","2019/09/26 07:49:55","新北市平溪區靜安路二段440號","121.739983333333","25.0248666666667","6502400","平溪區"
"226007","APG-9813","2019/09/26 07:49:45","新北市平溪區十分里十分街98號","121.777278333333","25.0424916666667","6502400","平溪區"
"226003","AGD-0702","2019/09/26 07:33:14","新北市平溪區嶺腳里嶺腳寮83-2號","121.750541666667","25.0349333333333","6502400","平溪區"
"223003","205-TH","2019/09/26 07:48:55","新北市石碇區蛇舌子3號","121.66563","24.9666666666667","6501900","石碇區"
"223008","406-TH","2019/09/26 07:21:35","新北市石碇區靜安路一段337號","121.69885","25.014495","6501900","石碇區"
"223001","592-UM","2019/09/26 07:49:50","新北市石碇區四分子3號","121.664043333333","24.9643866666667","6501900","石碇區"
"223004","660-BX","2019/09/26 07:49:42","新北市石碇區靜安路一段31號","121.642503333333","25.0116633333333","6501900","石碇區"
"223007","661-BX","2019/09/26 07:39:48","新北市石碇區靜安路一段337號","121.69887","25.0144516666667","6501900","石碇區"
"227005","282-VK","2019/09/26 07:49:47","新北市雙溪區雙溪里太平路33號","121.864556666667","25.03543","6502500","雙溪區"
"252004","249-BX","2019/09/26 07:49:42","新北市三芝區店子里菜公坑76-2號","121.50919","25.20517","6502100","三芝區"
"252007","AAC-283","2019/09/26 07:49:39","新北市三芝區海景三街12號","121.470048333333","25.2484266666667","6502100","三芝區"
"237014","760-BX","2019/09/26 07:49:38","新北市三峽區五寮182號","121.356898333333","24.85482","6500900","三峽區"
"242040","AAC-296","2019/09/26 07:49:46","新北市新莊區中正路400號","121.441973333333","25.0344","6500500","新莊區"
"242059","986-R7","2019/09/26 07:49:42","新北市新莊區三和路12-12號","121.44221","25.03711","6500500","新莊區"
"242003","751-BX","2019/09/26 07:49:51","新北市新莊區新泰路488號","121.442655","25.0459516666667","6500500","新莊區"
"242028","615-BX","2019/09/26 07:49:41","新北市新莊區幸福路47號","121.457801666667","25.0493233333333","6500500","新莊區"
"242026","613-BX","2019/09/26 07:49:48","新北市新莊區中港路303號","121.452763333333","25.04461","6500500","新莊區"
"242057","612-BX","2019/09/26 07:49:55","新北市新莊區新泰路255巷83號","121.442281666667","25.0391816666667","6500500","新莊區"
"242047","566-BX","2019/09/26 07:49:42","新北市新莊區中正路683號","121.426086666667","25.0299666666667","6500500","新莊區"
"242052","497-BY","2019/09/26 07:49:55","新北市新莊區環河路506號","121.43859","25.0164416666667","6500500","新莊區"
"242001","441-UM","2019/09/26 07:49:46","新北市新莊區新泰路30號","121.449688333333","25.0339716666667","6500500","新莊區"
"242006","440-UM","2019/09/26 07:49:37","新北市新莊區新泰路498號","121.4426","25.0460916666667","6500500","新莊區"
"242043","415-TV","2019/09/26 07:49:33","新北市新莊區中正路400號","121.44193","25.0342333333333","6500500","新莊區"
"242012","413-TV","2019/09/26 07:49:48","新北市新莊區三和路12-21號","121.442155","25.0380566666667","6500500","新莊區"
"242049","400-BY","2019/09/26 07:49:41","新北市新莊區瓊林南路12-3號","121.436183333333","25.0188983333333","6500500","新莊區"
"242024","362-BY","2019/09/26 07:49:39","新北市新莊區中港一街147號","121.447755","25.045065","6500500","新莊區"
"242022","353-BY","2019/09/26 07:49:45","新北市新莊區中港一街153號","121.44758","25.0450216666667","6500500","新莊區"
"242038","135-UY","2019/09/26 07:49:37","新北市新莊區中正路400號","121.441896666667","25.0342583333333","6500500","新莊區"
"242055","172-VK","2019/09/26 07:49:49","新北市新莊區新莊路771巷21-1號","121.442273333333","25.0316533333333","6500500","新莊區"
"242016","173-VK","2019/09/26 07:49:37","新北市新莊區三和路12-21號","121.442058333333","25.038685","6500500","新莊區"
"242030","175-VK","2019/09/26 07:49:46","新北市新莊區新泰路486號","121.4427","25.0458116666667","6500500","新莊區"
"242020","KED-0687","2019/09/26 07:49:52","新北市新莊區中港路268號","121.453208333333","25.0438816666667","6500500","新莊區"
"242045","347-TH","2019/09/26 07:49:33","新北市新莊區三和路12-21號","121.442228333333","25.0382083333333","6500500","新莊區"
"242035","348-TH","2019/09/26 07:49:45","新北市新莊區中正路400號","121.441968333333","25.03432","6500500","新莊區"
"242008","349-TH","2019/09/26 07:49:56","新北市新莊區新泰路357巷1弄47號","121.442645","25.0398666666667","6500500","新莊區"
"242033","350-TH","2019/09/26 07:49:45","新北市新莊區中正路400號","121.441948333333","25.0341283333333","6500500","新莊區"
"242018","351-TH","2019/09/26 07:49:42","新北市新莊區中正路138號","121.452116666667","25.036015","6500500","新莊區"
"242010","280-VK","2019/09/26 07:49:50","新北市新莊區中港路397號","121.451901666667","25.0469583333333","6500500","新莊區"
"220012","806-UM","2019/09/26 07:48:05","新北市板橋區華東街1-10號","121.448731666667","24.9948333333333","6500100","板橋區"
