"lineid","car","time","location","longitude","latitude","cityid","cityname"
"222004","289-BY","2019/08/30 08:29:36","新北市深坑區萬福路193號","121.616778333333","25.0146316666667","6501800","深坑區"
"231007","189-VK","2019/08/30 08:29:24","新北市新店區新潭路一段80-1號","121.526218333333","24.939365","6500600","新店區"
"231009","515-UM","2019/08/30 08:29:37","新北市新店區新烏路三段99巷3號","121.55268","24.90296","6500600","新店區"
"226005","5620-A6","2019/08/30 08:29:36","新北市平溪區南山里六分3號","121.79345","25.048885","6502400","平溪區"
"226001","8452-VL","2019/08/30 08:28:19","新北市平溪區東勢里番仔坑3號","121.74774","25.000115","6502400","平溪區"
"226006","AGD-0702","2019/08/30 08:29:27","新北市平溪區十分里十分街238號","121.77814","25.0441","6502400","平溪區"
"223003","205-TH","2019/08/30 08:29:42","新北市石碇區北宜路六段塗潭巷23號","121.650815","24.9339133333333","6501900","石碇區"
"223008","406-TH","2019/08/30 08:29:45","新北市石碇區串空湖8-2號","121.669253333333","25.001135","6501900","石碇區"
"223001","592-UM","2019/08/30 08:29:38","新北市石碇區北宜路六段塗潭巷23號","121.650868333333","24.9340383333333","6501900","石碇區"
"223004","660-BX","2019/08/30 08:29:27","新北市石碇區碇坪路一段79號","121.660571666667","24.9910183333333","6501900","石碇區"
"223007","661-BX","2019/08/30 08:29:34","新北市石碇區靜安路一段97號","121.661563333333","25.0075733333333","6501900","石碇區"
"223005","677-TV","2019/08/30 08:29:45","新北市石碇區碇坪路一段79號","121.660598333333","24.991005","6501900","石碇區"
"227003","282-VK","2019/08/30 08:29:33","新北市雙溪區外柑里三叉坑8號","121.827336666667","25.0094266666667","6502500","雙溪區"
"237014","760-BX","2019/08/30 08:29:37","新北市三峽區紫微南路11號","121.425513333333","24.9215916666667","6500900","三峽區"
