"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/08/30 20:09:37","新北市永和區得和路417號","121.525935","24.9992316666667","6500400","永和區"
"234081","298-R6","2019/08/30 20:09:46","新北市永和區國中路29號","121.524513333333","25.0054016666667","6500400","永和區"
"234038","336-UY","2019/08/30 20:09:43","新北市永和區成功路一段47巷14號","121.527583333333","25.0039466666667","6500400","永和區"
"234064","337-UY","2019/08/30 20:09:27","新北市永和區永利路156號","121.522675","25.0027","6500400","永和區"
"234086","338-UY","2019/08/30 20:09:41","新北市永和區福和路235號","121.518461666667","25.007405","6500400","永和區"
"234070","552-UM","2019/08/30 20:09:27","新北市永和區福和路244號","121.518738333333","25.0076783333333","6500400","永和區"
"234017","745-BX","2019/08/30 20:09:33","新北市永和區文化路76號","121.514121666667","25.0152066666667","6500400","永和區"
"234030","746-BX","2019/08/30 20:09:35","新北市永和區民權路49巷20號","121.52111","24.9973616666667","6500400","永和區"
"234054","KEA-2590","2019/08/30 20:09:42","新北市永和區永和路二段298號","121.516193333333","25.0157766666667","6500400","永和區"
"234007","KED-0605","2019/08/30 20:09:30","新北市永和區仁愛路306巷20號","121.502091666667","25.0087533333333","6500400","永和區"
"234013","KEA-2591","2019/08/30 20:09:43","新北市永和區永貞路431號","121.506938333333","25.0098583333333","6500400","永和區"
"234061","AAD-866","2019/08/30 20:09:42","新北市永和區安樂路58巷16號","121.5153","24.9981366666667","6500400","永和區"
"234042","862-TW","2019/08/30 20:09:40","新北市永和區雙和街35號","121.508823333333","25.0023516666667","6500400","永和區"
"234050","863-TW","2019/08/30 20:09:37","新北市永和區環河西路二段151號","121.50567","25.0139333333333","6500400","永和區"
"234011","9373-KE","2019/08/30 20:09:45","新北市永和區保生路55-1號","121.504518333333","25.0108816666667","6500400","永和區"
"249005","172-UM","2019/08/30 20:09:32","新北市八里區下罟子58號","121.3877","25.13813","6502300","八里區"
"249001","173-UM","2019/08/30 20:09:38","新北市八里區中華路二段326號","121.403278333333","25.1478916666667","6502300","八里區"
"249004","303-UY","2019/08/30 20:09:25","新北市八里區中山路一段189巷18號","121.412121666667","25.1579966666667","6502300","八里區"
"249002","305-UY","2019/08/30 20:09:36","新北市五股區成泰路四段44號","121.455773333333","25.1103166666667","6502300","八里區"
"249003","593-UM","2019/08/30 20:09:44","新北市八里區中山路二段540巷9弄32號","121.396298333333","25.146405","6502300","八里區"
"248016","026-BX","2019/08/30 20:09:38","新北市五股區成泰路三段577巷80弄71號","121.448945","25.1048666666667","6501500","五股區"
"248008","KED-0815","2019/08/30 20:09:41","新北市五股區中興路一段1巷20號","121.469731666667","25.0708883333333","6501500","五股區"
"248018","KED-0813","2019/08/30 20:09:40","新北市五股區登林路92號","121.42885","25.0693733333333","6501500","五股區"
"248012","247-BX","2019/08/30 20:09:34","新北市五股區六合街70號","121.431853333333","25.0900916666667","6501500","五股區"
"248004","677-BX","2019/08/30 20:09:35","新北市五股區成泰路一段198號","121.435856666667","25.07843","6501500","五股區"
"248002","678-BX","2019/08/30 20:09:24","新北市五股區成泰路三段369-1號","121.448805","25.096045","6501500","五股區"
"248010","682-TV","2019/08/30 20:09:31","新北市五股區成泰路一段7巷17號","121.432516666667","25.0670933333333","6501500","五股區"
"234023","9380-KE","2019/08/30 20:09:45","新北市永和區中正路662巷42號","121.518191666667","25.00876","6500400","永和區"
"234077","969-R7","2019/08/30 20:09:42","新北市永和區民光街20巷1號","121.515851666667","24.995865","6500400","永和區"
"234074","AAC-211","2019/08/30 20:09:44","新北市永和區豫溪街140號","121.521365","25.0103633333333","6500400","永和區"
"234067","AAC-212","2019/08/30 20:09:41","新北市永和區保平路214巷11弄2號","121.50886","25.006745","6500400","永和區"
"234003","AAC-295","2019/08/30 20:09:30","新北市永和區中正路618-1號","121.517031666667","25.0077416666667","6500400","永和區"
"243012","AAD-798","2019/08/30 20:09:27","新北市泰山區楓江路32號","121.434346666667","25.0624566666667","6501600","泰山區"
"243010","297-R6","2019/08/30 20:09:37","新北市泰山區明志路二段136巷24號","121.426163333333","25.0519916666667","6501600","泰山區"
"243014","KEA-2801","2019/08/30 20:09:45","新北市泰山區明志路一段56號","121.43341","25.0648916666667","6501600","泰山區"
"243016","421-VK","2019/08/30 20:09:37","新北市泰山區明志路三段409號","121.421186666667","25.0339633333333","6501600","泰山區"
"243009","KEA-2215","2019/08/30 20:09:44","新北市泰山區泰林路二段116巷3弄2號","121.435228333333","25.0595966666667","6501600","泰山區"
"243011","KEA-2216","2019/08/30 20:09:36","新北市新莊區丹鳳街36號","121.421605","25.029555","6501600","泰山區"
"243015","680-BX","2019/08/30 20:09:31","新北市泰山區明志路二段70號","121.428706666667","25.0525916666667","6501600","泰山區"
"222003","436-BY","2019/08/30 20:09:38","新北市深坑區埔新街66號","121.619965","25.0024916666667","6501800","深坑區"
"222002","659-BX","2019/08/30 20:09:31","新北市深坑區北深路三段192巷9號","121.601913333333","25.0041766666667","6501800","深坑區"
"231061","002-UM","2019/08/30 20:09:28","新北市新店區安興路32號","121.515723333333","24.9703666666667","6500600","新店區"
"231044","046-UY","2019/08/30 20:09:34","新北市新店區寶慶街66號","121.541981666667","24.9868766666667","6500600","新店區"
"231060","106-UY","2019/08/30 20:09:26","新北市新店區安康路三段356-1號","121.486066666667","24.9517066666667","6500600","新店區"
"231051","107-UY","2019/08/30 20:09:35","新北市新店區中央路192號","121.530893333333","24.9746516666667","6500600","新店區"
"231049","108-UY","2019/08/30 20:09:41","新北市新店區北新路二段139巷12弄2號","121.54224","24.976","6500600","新店區"
"231065","110-UY","2019/08/30 20:09:32","新北市新店區安祥路106巷122號","121.473745","24.9586733333333","6500600","新店區"
"231068","187-VK","2019/08/30 20:09:31","新北市新店區寶中路45號","121.545285","24.9789533333333","6500600","新店區"
"221031","KEA-2785","2019/08/30 20:09:43","新北市汐止區福德一路260號","121.633121666667","25.0643883333333","6501100","汐止區"
"231062","256-BX","2019/08/30 20:09:40","新北市新店區安康路一段222-1號","121.522831666667","24.963715","6500600","新店區"
"231054","260-TV","2019/08/30 20:09:40","新北市新店區檳榔路43巷2號","121.543031666667","24.9629816666667","6500600","新店區"
"231042","268-BY","2019/08/30 20:09:33","新北市新店區中興路二段89號","121.547091666667","24.9714516666667","6500600","新店區"
"231064","278-BY","2019/08/30 20:09:30","新北市新店區安德街20號","121.512358333333","24.9629933333333","6500600","新店區"
"231050","AAD-862","2019/08/30 20:09:37","新北市新店區北新路一段90號","121.541845","24.9685016666667","6500600","新店區"
"231045","355-BY","2019/08/30 20:09:42","新北市新店區北宜路一段187號","121.546875","24.9526516666667","6500600","新店區"
"231055","4716-K9","2019/08/30 20:09:40","新北市新店區中華路42巷36號","121.541246666667","24.96917","6500600","新店區"
"231056","4715-K9","2019/08/30 20:09:24","新北市新店區中正路330號","121.53701","24.9750483333333","6500600","新店區"
"231067","4772-VM","2019/08/30 20:09:41","新北市新店區溪洲路6巷26號","121.534096666667","24.9618083333333","6500600","新店區"
"231053","515-UM","2019/08/30 20:09:27","新北市新店區新烏路三段寶島巷2弄3號","121.552008333333","24.8986583333333","6500600","新店區"
"231063","616-UM","2019/08/30 20:09:26","新北市新店區黎明路53巷1號","121.502356666667","24.9486983333333","6500600","新店區"
"231040","617-UM","2019/08/30 20:09:28","新北市新店區中正路30號","121.545183333333","24.9697683333333","6500600","新店區"
"231041","619-UM","2019/08/30 20:09:41","新北市新店區中正路472號","121.533865","24.9809033333333","6500600","新店區"
"231048","KED-0819","2019/08/30 20:09:38","新北市新店區寶橋路75號","121.54563","24.9751666666667","6500600","新店區"
"231057","720-UM","2019/08/30 20:09:25","新北市新店區百齡一路12號","121.553061666667","24.9324483333333","6500600","新店區"
"231059","897-TW","2019/08/30 20:09:39","新北市新店區安成街25號","121.510143333333","24.9609016666667","6500600","新店區"
"231043","899-TW","2019/08/30 20:09:41","新北市新店區民族路180號","121.536941666667","24.9763383333333","6500600","新店區"
"231066","AKT-0513","2019/08/30 20:09:22","新北市新店區安興路20號","121.515071666667","24.9659616666667","6500600","新店區"
"241011","013-R5","2019/08/30 20:09:27","新北市三重區仁愛街32號","121.496293333333","25.0717416666667","6500200","三重區"
"241028","022-UY","2019/08/30 20:09:28","新北市三重區大同南路149號","121.496653333333","25.0572466666667","6500200","三重區"
"241008","059-VK","2019/08/30 20:09:36","新北市三重區永福街197巷6號","121.479008333333","25.0744566666667","6500200","三重區"
"241029","060-VK","2019/08/30 20:09:35","新北市三重區光明路32巷30號","121.492071666667","25.05881","6500200","三重區"
"241031","061-VK","2019/08/30 20:09:34","新北市三重區過圳街9-1號","121.488778333333","25.060205","6500200","三重區"
"241015","062-VK","2019/08/30 20:09:42","新北市三重區福德北路24號","121.50228","25.0647916666667","6500200","三重區"
"241017","063-VK","2019/08/30 20:09:39","新北市三重區自強路一段236號","121.493153333333","25.0670083333333","6500200","三重區"
"241024","065-VK","2019/08/30 20:09:26","新北市三重區中正北路165巷35號","121.479846666667","25.0702433333333","6500200","三重區"
"241002","090-VK","2019/08/30 20:09:33","新北市三重區五華街35巷62號","121.495786666667","25.0819133333333","6500200","三重區"
"241003","091-VK","2019/08/30 20:09:28","新北市三重區仁愛街457號","121.48972","25.0818783333333","6500200","三重區"
"241004","742-BX","2019/08/30 20:09:28","新北市三重區自強路四段100號","121.49124","25.0797516666667","6500200","三重區"
"241006","262-UM","2019/08/30 20:09:37","新北市三重區車路頭街150號","121.48358","25.0761133333333","6500200","三重區"
"241016","266-UM","2019/08/30 20:09:43","新北市三重區大同北路54巷1號","121.4942","25.06351","6500200","三重區"
"241009","267-UM","2019/08/30 20:09:42","新北市三重區三和路四段382巷121號","121.479781666667","25.0781783333333","6500200","三重區"
"241018","268-UM","2019/08/30 20:09:32","新北市三重區雙園街57巷21-2號","121.494791666667","25.0681833333333","6500200","三重區"
"241032","269-UM","2019/08/30 20:09:35","新北市三重區捷運路65號","121.48345","25.055625","6500200","三重區"
"241013","270-UM","2019/08/30 20:09:37","新北市三重區三和路三段151巷35號","121.493536666667","25.0742233333333","6500200","三重區"
"241025","271-UM","2019/08/30 20:09:31","新北市三重區中正北路340號","121.47835","25.06929","6500200","三重區"
"241007","398-BY","2019/08/30 20:09:29","新北市三重區三和路四段111-8號","121.486361666667","25.077505","6500200","三重區"
"241035","KEA-2210","2019/08/30 20:09:36","新北市三重區平安街29號","121.49834","25.06422","6500200","三重區"
"241030","KED-0822","2019/08/30 20:09:38","新北市三重區成功路145巷35號","121.48779","25.0532516666667","6500200","三重區"
"241020","478-VK","2019/08/30 20:09:26","新北市三重區三和路三段188號","121.491966666667","25.073685","6500200","三重區"
"241026","480-VK","2019/08/30 20:09:41","新北市三重區福德南路65巷2號","121.50234","25.060335","6500200","三重區"
"241014","543-UM","2019/08/30 20:09:33","新北市三重區龍濱路80號","121.502331666667","25.0696316666667","6500200","三重區"
"241001","547-UM","2019/08/30 20:09:27","新北市三重區自強路四段5號","121.488723333333","25.076125","6500200","三重區"
"241019","KEA-2593","2019/08/30 20:09:25","新北市三重區自強路二段33巷34號","121.490303333333","25.0698066666667","6500200","三重區"
"241005","AAD-863","2019/08/30 20:09:35","新北市三重區分子尾街113號","121.488448333333","25.0829016666667","6500200","三重區"
"241023","743-BX","2019/08/30 20:09:26","新北市三重區頂崁街233號","121.476983333333","25.068475","6500200","三重區"
"241022","KED-0820","2019/08/30 20:09:43","新北市三重區重陽路二段8號","121.486778333333","25.0619783333333","6500200","三重區"
"241012","941-UM","2019/08/30 20:09:38","新北市三重區仁義街22號","121.499485","25.0766033333333","6500200","三重區"
"241033","AAC-255","2019/08/30 20:09:41","新北市三重區光復路一段61巷20號","121.473401666667","25.0493916666667","6500200","三重區"
"235066","003-UY","2019/08/30 20:09:42","新北市中和區水源路127巷1號","121.508041666667","25.00339","6500300","中和區"
"235039","097-UM","2019/08/30 20:09:28","新北市中和區自強路52號","121.520135","24.9947666666667","6500300","中和區"
"235065","098-UM","2019/08/30 20:09:32","新北市中和區橋和路300號","121.496988333333","25.0070083333333","6500300","中和區"
"235040","150-BY","2019/08/30 20:09:26","新北市中和區宜安路169號","121.508545","24.99912","6500300","中和區"
"235055","183-VK","2019/08/30 20:09:45","新北市板橋區民生路三段160-1號","121.465791666667","25.0275716666667","6500300","中和區"
"235042","KEA-2878","2019/08/30 20:09:40","新北市新店區薏仁坑路自強巷1號","121.497706666667","24.9575016666667","6500300","中和區"
"247014","KEA-2869","2019/08/30 20:09:27","新北市蘆洲區中山二路265巷3號","121.470155","25.079585","6501400","蘆洲區"
"247008","KED-0682","2019/08/30 20:09:41","新北市蘆洲區中山一路135巷6弄32號","121.474728333333","25.08084","6501400","蘆洲區"
"235050","4979-A6","2019/08/30 20:09:34","新北市中和區景平路336號","121.511871666667","24.9928966666667","6500300","中和區"
"235069","4980-A6","2019/08/30 20:09:32","新北市中和區景新街34巷18弄1號","121.503363333333","24.99847","6500300","中和區"
"235070","558-UM","2019/08/30 20:09:17","新北市中和區圓通路369巷35號","121.49002","24.986905","6500300","中和區"
"235073","800-TS","2019/08/30 20:01:00","新北市中和區員山路36巷16-3號","121.484968333333","24.9914666666667","6500300","中和區"
"235051","157-BY","2019/08/30 20:09:40","新北市中和區復興路261號","121.502936666667","24.9902983333333","6500300","中和區"
"235059","AAC-215","2019/08/30 20:09:42","新北市中和區圓通路335巷35號","121.493623333333","24.98946","6500300","中和區"
"220065","072-UY","2019/08/30 20:09:45","新北市板橋區民族路61號","121.46495","25.0087116666667","6500100","板橋區"
"247004","893-R6","2019/08/30 20:09:28","新北市蘆洲區長安街285巷16號","121.457518333333","25.0841416666667","6501400","蘆洲區"
"247018","546-UM","2019/08/30 20:09:31","新北市蘆洲區民族路314巷1號","121.477345","25.0902266666667","6501400","蘆洲區"
"247012","337-TH","2019/08/30 20:09:41","新北市蘆洲區民族路250巷3號","121.479281666667","25.0888783333333","6501400","蘆洲區"
"247002","336-TH","2019/08/30 20:09:40","新北市蘆洲區永康街2巷6號","121.459385","25.08613","6501400","蘆洲區"
"247022","057-VK","2019/08/30 20:09:30","新北市蘆洲區三民路171巷14號","121.470526666667","25.0869833333333","6501400","蘆洲區"
"247016","053-VK","2019/08/30 20:09:41","新北市蘆洲區光華路162巷14號","121.464856666667","25.0830083333333","6501400","蘆洲區"
"247020","007-UY","2019/08/30 20:09:26","新北市蘆洲區民義街68巷1號","121.473496666667","25.0897066666667","6501400","蘆洲區"
"247006","002-UY","2019/08/30 20:09:40","新北市蘆洲區永安南路二段16巷5號","121.467736666667","25.07715","6501400","蘆洲區"
"247024","001-UY","2019/08/30 20:09:39","新北市蘆洲區光明路88巷29號","121.463398333333","25.0868933333333","6501400","蘆洲區"
"226004","312-R5","2019/08/30 20:09:34","新北市平溪區嶺腳里嶺腳寮13號","121.747776666667","25.0298066666667","6502400","平溪區"
"228003","097-TW","2019/08/30 20:09:36","新北市貢寮區仁理村研海街20號","121.928333333333","25.0379333333333","6502600","貢寮區"
"224002","639-TC","2019/08/30 20:09:42","新北市瑞芳區員山子路17-6號","121.823736666667","25.1026483333333","6501200","瑞芳區"
"227002","642-TC","2019/08/30 20:09:30","新北市雙溪區魚行里新店26號","121.869995","25.0322383333333","6502500","雙溪區"
"222001","KEA-2212","2019/08/30 20:09:42","新北市深坑區北深路三段191號","121.601198333333","25.003565","6501800","深坑區"
"251004","009-UM","2019/08/30 20:09:38","新北市淡水區民族路29巷24-1號","121.461701666667","25.1366783333333","6501000","淡水區"
"251001","011-UM","2019/08/30 20:09:23","新北市淡水區淡金路二段15號","121.44669","25.1891483333333","6501000","淡水區"
"251002","012-UM","2019/08/30 20:09:43","新北市淡水區中正路332-1號","121.435853333333","25.1731633333333","6501000","淡水區"
"251008","181-VK","2019/08/30 20:09:43","新北市淡水區淡海路72巷30弄5號","121.424618333333","25.182535","6501000","淡水區"
"251010","413-VK","2019/08/30 20:09:34","新北市淡水區新市二路二段8號","121.424511666667","25.19665","6501000","淡水區"
