"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234081","298-R6","2019/08/30 20:29:25","新北市永和區永貞路8號","121.52091","25.007325","6500400","永和區"
"234038","336-UY","2019/08/30 20:29:43","新北市永和區民樂街31巷8弄12號","121.528965","25.0012033333333","6500400","永和區"
"234064","337-UY","2019/08/30 20:29:27","新北市永和區中正路532號","121.517193333333","25.0051716666667","6500400","永和區"
"234086","338-UY","2019/08/30 20:29:41","新北市永和區光復街13號","121.516486666667","25.0173416666667","6500400","永和區"
"234070","552-UM","2019/08/30 20:29:27","新北市永和區永亨路7號","121.519386666667","25.0057216666667","6500400","永和區"
"234030","746-BX","2019/08/30 20:29:31","新北市中和區景平路71-3號","121.519331666667","24.9914466666667","6500400","永和區"
"234054","KEA-2590","2019/08/30 20:29:42","新北市永和區環河東路一段80號","121.519573333333","25.016485","6500400","永和區"
"234061","AAD-866","2019/08/30 20:29:41","新北市永和區得和路45巷16弄3號","121.51596","25.0007933333333","6500400","永和區"
"234042","862-TW","2019/08/30 20:29:40","新北市永和區安樂路431號","121.51432","25.0044266666667","6500400","永和區"
"234050","863-TW","2019/08/30 20:29:37","新北市永和區新生路64號","121.50765","25.0152366666667","6500400","永和區"
"249001","173-UM","2019/08/30 20:29:37","新北市八里區中山路三段106號","121.391235","25.1423583333333","6502300","八里區"
"249004","303-UY","2019/08/30 20:29:25","新北市八里區中山路一段129巷27號","121.414041666667","25.158615","6502300","八里區"
"249002","305-UY","2019/08/30 20:29:35","新北市八里區龍米路二段125巷23號","121.445865","25.1455816666667","6502300","八里區"
"249003","593-UM","2019/08/30 20:29:44","新北市八里區舊城路21號","121.399823333333","25.147025","6502300","八里區"
"248002","678-BX","2019/08/30 20:29:44","新北市五股區成泰路三段52號","121.442675","25.0891416666667","6501500","五股區"
"234023","9380-KE","2019/08/30 20:29:31","新北市永和區博愛街32巷12號","121.518691666667","25.0152866666667","6500400","永和區"
"234074","AAC-211","2019/08/30 20:29:24","新北市永和區豫溪街191巷7弄13號","121.523448333333","25.0107666666667","6500400","永和區"
"234067","AAC-212","2019/08/30 20:29:41","新北市永和區保平路290號","121.508075","25.0044716666667","6500400","永和區"
"234003","AAC-295","2019/08/30 20:29:30","新北市永和區中正路614-1號","121.516961666667","25.0075733333333","6500400","永和區"
"243012","AAD-798","2019/08/30 20:29:27","新北市泰山區楓江路22號","121.434055","25.0623766666667","6501600","泰山區"
"243014","KEA-2801","2019/08/30 20:29:25","新北市泰山區泰林路二段455號","121.425801666667","25.0640766666667","6501600","泰山區"
"243016","421-VK","2019/08/30 20:29:37","新北市泰山區明志路二段202-1號","121.427473333333","25.0493133333333","6501600","泰山區"
"243009","KEA-2215","2019/08/30 20:29:44","新北市泰山區忠孝街16巷11號","121.428033333333","25.0650533333333","6501600","泰山區"
"243011","KEA-2216","2019/08/30 20:29:36","新北市泰山區中山路二段841號","121.425628333333","25.0353216666667","6501600","泰山區"
"243013","646-TV","2019/08/30 20:29:34","新北市泰山區中央路14巷4號","121.426495","25.0437516666667","6501600","泰山區"
"243015","680-BX","2019/08/30 20:29:31","新北市泰山區福興街30號","121.434441666667","25.0573583333333","6501600","泰山區"
"222003","436-BY","2019/08/30 20:29:33","新北市深坑區深坑街42號","121.614918333333","25.0017","6501800","深坑區"
"222002","659-BX","2019/08/30 20:29:31","新北市深坑區萬福路69號","121.601755","25.0082466666667","6501800","深坑區"
"231061","002-UM","2019/08/30 20:29:28","新北市新店區安興路32號","121.515738333333","24.9703666666667","6500600","新店區"
"231058","0293-UT","2019/08/30 20:29:33","新北市新店區安興路112號","121.515205","24.977435","6500600","新店區"
"231044","046-UY","2019/08/30 20:29:34","新北市新店區建國路215號","121.53759","24.9805416666667","6500600","新店區"
"231060","106-UY","2019/08/30 20:29:26","新北市新店區錦秀路11巷38號","121.480811666667","24.943795","6500600","新店區"
"231051","107-UY","2019/08/30 20:29:35","新北市新店區中央路200號","121.530558333333","24.9742533333333","6500600","新店區"
"231049","108-UY","2019/08/30 20:29:32","新北市新店區安康路一段24巷2號","121.532708333333","24.9603916666667","6500600","新店區"
"231065","110-UY","2019/08/30 20:29:32","新北市新店區安祥路102巷46弄11號","121.485143333333","24.9640583333333","6500600","新店區"
"231068","187-VK","2019/08/30 20:29:31","新北市新店區中興路三段223號","121.543086666667","24.9830633333333","6500600","新店區"
"221031","KEA-2785","2019/08/30 20:29:43","新北市汐止區中興路150巷13號","121.63302","25.06504","6501100","汐止區"
"231062","256-BX","2019/08/30 20:29:40","新北市新店區安泰路60巷50號","121.48354","24.9465066666667","6500600","新店區"
"231054","260-TV","2019/08/30 20:29:40","新北市新店區檳榔路109號","121.54455","24.9615666666667","6500600","新店區"
"231042","268-BY","2019/08/30 20:29:37","新北市新店區寶橋路215號","121.548816666667","24.9772266666667","6500600","新店區"
"231064","278-BY","2019/08/30 20:29:30","新北市新店區新和街59巷17號","121.51925","24.98599","6500600","新店區"
