"lineid","car","time","location","longitude","latitude","cityid","cityname"
"251004","009-UM","2019/08/30 21:49:31","新北市淡水區自強路201巷39號","121.46216","25.1267733333333","6501000","淡水區"
"251001","011-UM","2019/08/30 21:49:43","新北市淡水區新市二路三段152號","121.435305","25.1940433333333","6501000","淡水區"
"251002","012-UM","2019/08/30 21:49:43","新北市淡水區大忠街115號","121.446755","25.1772166666667","6501000","淡水區"
"251008","181-VK","2019/08/30 21:49:28","新北市淡水區學府路104號","121.449871666667","25.1717983333333","6501000","淡水區"
"251010","413-VK","2019/08/30 21:49:34","新北市淡水區中正路二段211號","121.42616","25.1890716666667","6501000","淡水區"
"251012","441-VK","2019/08/30 21:49:44","新北市淡水區淡金路三段333號","121.448883333333","25.2063483333333","6501000","淡水區"
"251007","442-VK","2019/08/30 21:49:28","新北市淡水區北新路184巷242號","121.451893333333","25.1770466666667","6501000","淡水區"
"251005","443-VK","2019/08/30 21:49:27","新北市淡水區鄧公路30巷28號","121.453496666667","25.1697783333333","6501000","淡水區"
"251006","561-UM","2019/08/30 21:43:38","新北市淡水區中正路11巷3號","121.437863333333","25.17075","6501000","淡水區"
"251011","650-BX","2019/08/30 21:49:43","新北市淡水區新民街322巷5弄1號","121.436201666667","25.1829566666667","6501000","淡水區"
"251003","766-UM","2019/08/30 21:49:31","新北市淡水區新春街83號","121.438866666667","25.1824033333333","6501000","淡水區"
