"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234062","337-UY","2019/08/30 15:09:43","","121.526471666667","25.0100683333333","6500400","永和區"
"248019","KED-0813","2019/08/30 15:09:24","","121.433871666667","25.1067733333333","6501500","五股區"
"244004","248-BX","2019/08/30 15:09:39","","121.389573333333","25.0806916666667","6501700","林口區"
"231030","002-UM","2019/08/30 15:09:38","","121.516965","24.974875","6500600","新店區"
"231005","046-UY","2019/08/30 15:09:37","","121.541026666667","24.9857683333333","6500600","新店區"
"231029","106-UY","2019/08/30 15:09:41","","121.473811666667","24.94197","6500600","新店區"
"231018","107-UY","2019/08/30 15:09:40","","121.524961666667","24.97801","6500600","新店區"
"231036","110-UY","2019/08/30 15:09:34","","121.483101666667","24.96305","6500600","新店區"
"231039","187-VK","2019/08/30 15:09:30","","121.541968333333","24.98203","6500600","新店區"
"231032","256-BX","2019/08/30 15:09:32","","121.484146666667","24.943695","6500600","新店區"
"231023","260-TV","2019/08/30 15:09:33","","121.544355","24.9618716666667","6500600","新店區"
"231003","268-BY","2019/08/30 15:09:28","","121.548086666667","24.9748383333333","6500600","新店區"
"231035","278-BY","2019/08/30 15:09:43","","121.51794","24.985925","6500600","新店區"
"231016","AAD-862","2019/08/30 15:09:37","","121.572673333333","24.9571183333333","6500600","新店區"
"231006","355-BY","2019/08/30 15:09:29","","121.549925","24.9634966666667","6500600","新店區"
"231038","3712-VJ","2019/08/30 15:09:37","","121.519923333333","24.9604816666667","6500600","新店區"
"231024","4716-K9","2019/08/30 15:09:39","","121.540733333333","24.9688066666667","6500600","新店區"
"231025","4715-K9","2019/08/30 15:09:33","","121.532708333333","24.9774666666667","6500600","新店區"
"231022","515-UM","2019/08/30 15:09:42","","121.558041666667","24.9287883333333","6500600","新店區"
"231034","616-UM","2019/08/30 15:09:25","","121.493565","24.9514533333333","6500600","新店區"
"231001","617-UM","2019/08/30 15:09:38","","121.538946666667","24.97353","6500600","新店區"
"231002","619-UM","2019/08/30 15:09:26","","121.533658333333","24.9875366666667","6500600","新店區"
"231012","KED-0819","2019/08/30 15:09:31","","121.542068333333","24.9858783333333","6500600","新店區"
"231026","720-UM","2019/08/30 15:09:38","","121.539903333333","24.976345","6500600","新店區"
"231028","897-TW","2019/08/30 15:09:22","","121.49984","24.954875","6500600","新店區"
"231004","899-TW","2019/08/30 15:09:40","","121.540181666667","24.97404","6500600","新店區"
"231037","AKT-0513","2019/08/30 15:09:34","","121.515815","24.9752316666667","6500600","新店區"
"235030","003-UY","2019/08/30 15:09:33","","121.50698","25.0035016666667","6500300","中和區"
"235004","150-BY","2019/08/30 15:09:37","","121.50755","24.9986666666667","6500300","中和區"
"235036","301-VK","2019/08/30 15:09:35","","121.495646666667","24.9988283333333","6500300","中和區"
"235014","4979-A6","2019/08/30 15:09:43","","121.511735","24.9921283333333","6500300","中和區"
"235033","4980-A6","2019/08/30 15:09:35","","121.504341666667","24.9985783333333","6500300","中和區"
"235034","558-UM","2019/08/30 15:09:30","","121.485588333333","24.9985016666667","6500300","中和區"
"235035","783-BX","2019/08/30 15:09:32","","121.48198","25.010375","6500300","中和區"
"235012","896-TW","2019/08/30 15:09:29","","121.508928333333","24.9878716666667","6500300","中和區"
"235023","AAC-215","2019/08/30 15:09:33","","121.493386666667","24.98802","6500300","中和區"
"220013","072-UY","2019/08/30 15:09:43","","121.464475","25.0079216666667","6500100","板橋區"
"207002","749-BX","2019/08/30 15:09:30","","121.651328333333","25.1609283333333","6502800","萬里區"
"207001","662-BX","2019/08/30 15:09:41","","121.647453333333","25.1888833333333","6502800","萬里區"
"236077","166-UM","2019/08/30 15:09:40","","121.412986666667","24.9579266666667","6501300","土城區"
"236029","253-BX","2019/08/30 15:09:40","","121.442003333333","24.9790383333333","6501300","土城區"
"236024","269-VK","2019/08/30 15:09:42","","121.443191666667","24.9761483333333","6501300","土城區"
"236013","270-VK","2019/08/30 15:09:37","","121.457458333333","24.9869033333333","6501300","土城區"
"236067","KEA-2877","2019/08/30 15:09:37","","121.449","24.98952","6501300","土城區"
"236016","401-BY","2019/08/30 15:09:31","","121.46906","24.9873783333333","6501300","土城區"
"236040","752-BX","2019/08/30 15:09:24","","121.455101666667","24.9824566666667","6501300","土城區"
"236057","912-UM","2019/08/30 15:09:44","","121.441395","24.9697983333333","6501300","土城區"
"236045","913-UM","2019/08/30 15:09:40","","121.458503333333","24.9815583333333","6501300","土城區"
"236060","915-UM","2019/08/30 15:09:40","","121.467408333333","24.9909066666667","6501300","土城區"
"236054","AAC-216","2019/08/30 15:09:36","","121.450221666667","24.9832716666667","6501300","土城區"
"242056","441-UM","2019/08/30 15:09:32","","121.442011666667","25.0383783333333","6500500","新莊區"
"220027","145-BY","2019/08/30 15:09:39","","121.459158333333","25.0168433333333","6500100","板橋區"
"220028","200-UY","2019/08/30 15:09:43","","121.445686666667","24.9998283333333","6500100","板橋區"
"220030","610-BX","2019/08/30 15:09:41","","121.431556666667","24.99185","6500100","板橋區"
"220022","256-TC","2019/08/30 15:09:35","","121.46679","25.019115","6500100","板橋區"
"220050","280-UM","2019/08/30 15:09:13","","121.47307","25.0267666666667","6500100","板橋區"
"220043","283-UM","2019/08/30 15:09:35","","121.469683333333","25.0199516666667","6500100","板橋區"
"220019","283-VK","2019/08/30 15:09:34","","121.455633333333","24.9961666666667","6500100","板橋區"
"220031","286-VK","2019/08/30 15:09:37","","121.44633","25.0090183333333","6500100","板橋區"
"220029","287-VK","2019/08/30 15:09:42","","121.447926666667","25.01355","6500100","板橋區"
"220010","295-UM","2019/08/30 15:09:37","","121.484385","25.0249316666667","6500100","板橋區"
"220023","303-R5","2019/08/30 15:09:41","","121.45919","25.0205583333333","6500100","板橋區"
"220038","487-VK","2019/08/30 15:09:26","","121.462816666667","25.02908","6500100","板橋區"
