"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244004","248-BX","2019/08/30 07:59:28","新北市林口區下福里10-1號","121.313088333333","25.1118883333333","6501700","林口區"
"222004","289-BY","2019/08/30 07:59:35","新北市深坑區文化街45號","121.616933333333","25.0017583333333","6501800","深坑區"
"231007","189-VK","2019/08/30 07:59:44","新北市新店區安一路一段1-1號","121.5199","24.9610883333333","6500600","新店區"
"231020","512-UM","2019/08/30 07:59:42","新北市新店區新和街33號","121.518966666667","24.9847383333333","6500600","新店區"
"231009","515-UM","2019/08/30 07:59:32","新北市新店區行政街14巷1號","121.543251666667","24.9660716666667","6500600","新店區"
"226005","5620-A6","2019/08/30 07:59:36","新北市平溪區靜安路二段565號","121.749368333333","25.0239716666667","6502400","平溪區"
"226001","8452-VL","2019/08/30 07:59:39","新北市平溪區南山里南山坪136號","121.782986666667","25.0464616666667","6502400","平溪區"
"226006","AGD-0702","2019/08/30 07:59:27","新北市平溪區新寮里新寮路1-2號","121.788905","25.0583566666667","6502400","平溪區"
"223003","205-TH","2019/08/30 07:59:22","新北市石碇區崩山36-1號","121.671508333333","24.9580983333333","6501900","石碇區"
"223008","406-TH","2019/08/30 07:59:34","新北市石碇區靜安路一段337號","121.698901666667","25.0145716666667","6501900","石碇區"
"223001","592-UM","2019/08/30 07:59:38","新北市石碇區橫坪2-7號","121.667035","24.9727716666667","6501900","石碇區"
"223004","660-BX","2019/08/30 07:59:27","新北市石碇區楓子林65-3號","121.64508","25.00836","6501900","石碇區"
"223007","661-BX","2019/08/30 07:59:23","新北市石碇區靜安路一段337號","121.69895","25.0144866666667","6501900","石碇區"
"227003","282-VK","2019/08/30 07:59:33","新北市雙溪區平林里梅竹蹊16號","121.862006666667","25.0359683333333","6502500","雙溪區"
"237014","760-BX","2019/08/30 07:59:37","新北市三峽區紫和路48-1號","121.413548333333","24.9107266666667","6500900","三峽區"
