"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234062","337-UY","2019/08/30 14:49:43","新北市永和區福和路1號","121.525916666667","25.00945","6500400","永和區"
"234025","9371-KE","2019/08/30 14:49:28","新北市永和區雙和街52巷1號","121.509075","25.0031933333333","6500400","永和區"
"248019","KED-0813","2019/08/30 14:49:24","新北市五股區凌雲路三段33-1號","121.431596666667","25.114755","6501500","五股區"
"244004","248-BX","2019/08/30 14:49:39","新北市林口區中湖49-1號","121.376376666667","25.0903816666667","6501700","林口區"
"231030","002-UM","2019/08/30 14:49:38","新北市新店區安民街344號","121.51697","24.9754","6500600","新店區"
"231005","046-UY","2019/08/30 14:49:37","新北市新店區復興路2號","121.532463333333","24.9882283333333","6500600","新店區"
"231029","106-UY","2019/08/30 14:49:41","新北市新店區安康路三段578-1號","121.48109","24.9487116666667","6500600","新店區"
"231018","107-UY","2019/08/30 14:49:40","新北市新店區中央路192號","121.530908333333","24.97467","6500600","新店區"
"231013","108-UY","2019/08/30 14:49:35","新北市新店區北新路二段97巷9弄29號","121.542345","24.9735283333333","6500600","新店區"
"231036","110-UY","2019/08/30 14:49:34","新北市新店區安祥路102巷32號","121.484123333333","24.9639216666667","6500600","新店區"
"231039","187-VK","2019/08/30 14:49:30","新北市新店區安一路一段1-1號","121.51974","24.9616433333333","6500600","新店區"
"231032","256-BX","2019/08/30 14:49:32","新北市新店區安興路51號","121.51652","24.971905","6500600","新店區"
"231023","260-TV","2019/08/30 14:49:33","新北市新店區檳榔路113號","121.544468333333","24.9614533333333","6500600","新店區"
"231003","268-BY","2019/08/30 14:49:28","新北市新店區中興路二段199號","121.548091666667","24.973945","6500600","新店區"
"231035","278-BY","2019/08/30 14:49:43","新北市新店區安業街67巷22號","121.519015","24.9760316666667","6500600","新店區"
"231016","AAD-862","2019/08/30 14:49:38","新北市新店區北宜路三段268號","121.602","24.9554633333333","6500600","新店區"
"231006","355-BY","2019/08/30 14:49:29","新北市新店區北宜路一段272-1號","121.54612","24.9528416666667","6500600","新店區"
"231038","3712-VJ","2019/08/30 14:49:37","新北市新店區安華路28-1號","121.51972","24.9609233333333","6500600","新店區"
"231027","3713-VJ","2019/08/30 14:49:24","新北市新店區中正路334巷3號","121.536781666667","24.9753466666667","6500600","新店區"
"231024","4716-K9","2019/08/30 14:49:39","新北市新店區中華路83巷67號","121.538316666667","24.9673533333333","6500600","新店區"
"231025","4715-K9","2019/08/30 14:49:33","新北市新店區大豐路68巷5號","121.538906666667","24.979895","6500600","新店區"
"231022","515-UM","2019/08/30 14:49:42","新北市新店區新烏路二段300號","121.548743333333","24.91288","6500600","新店區"
"231034","616-UM","2019/08/30 14:49:45","新北市新店區安康路二段385-1號","121.494786666667","24.9544833333333","6500600","新店區"
"231001","617-UM","2019/08/30 14:49:43","新北市新店區三民路2號","121.539695","24.9726483333333","6500600","新店區"
"231002","619-UM","2019/08/30 14:49:26","新北市新店區建國路268號","121.537655","24.98308","6500600","新店區"
"231012","KED-0819","2019/08/30 14:49:31","新北市新店區寶橋路69-1號","121.545563333333","24.9748933333333","6500600","新店區"
"231026","720-UM","2019/08/30 14:49:38","新北市新店區安一路一段1-1號","121.519851666667","24.961185","6500600","新店區"
"231028","897-TW","2019/08/30 14:49:42","新北市新店區安德街116巷10號","121.509086666667","24.9609316666667","6500600","新店區"
"231004","899-TW","2019/08/30 14:49:40","新北市新店區建國路133號","121.539318333333","24.9782566666667","6500600","新店區"
"231037","AKT-0513","2019/08/30 14:49:34","新北市新店區柴埕路60巷2號","121.509701666667","24.964295","6500600","新店區"
"235030","003-UY","2019/08/30 14:49:33","新北市中和區南工路34號","121.505795","25.00108","6500300","中和區"
"235020","096-UM","2019/08/30 14:49:30","新北市中和區中山路三段136巷10弄13號","121.474033333333","25.0074933333333","6500300","中和區"
"235003","097-UM","2019/08/30 14:49:43","新北市永和區中正路9號","121.51386","24.9957416666667","6500300","中和區"
"235029","098-UM","2019/08/30 14:49:32","新北市中和區橋和路316號","121.497303333333","25.00706","6500300","中和區"
"235004","150-BY","2019/08/30 14:49:37","新北市中和區安平路59號","121.509623333333","24.99493","6500300","中和區"
"235002","185-VK","2019/08/30 14:49:44","新北市永和區民族街81巷62號","121.520511666667","24.9963466666667","6500300","中和區"
"235013","186-VK","2019/08/30 14:49:38","新北市中和區中正路2-1號","121.503313333333","24.9936016666667","6500300","中和區"
