"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2019/08/30 17:49:37","","121.510983333333","25.00975","6500400","永和區"
"249005","172-UM","2019/08/30 17:49:32","","121.40237","25.1329083333333","6502300","八里區"
"249001","173-UM","2019/08/30 17:49:38","","121.443275","25.1500466666667","6502300","八里區"
"249004","303-UY","2019/08/30 17:49:29","","121.41968","25.1551533333333","6502300","八里區"
"249002","305-UY","2019/08/30 17:49:36","","121.450638333333","25.1317883333333","6502300","八里區"
"249003","593-UM","2019/08/30 17:49:39","","121.410271666667","25.1563266666667","6502300","八里區"
"248004","677-BX","2019/08/30 17:49:35","","121.46031","25.0751783333333","6501500","五股區"
"232011","375-UM","2019/08/30 17:49:27","","121.707101666667","24.9344383333333","6502000","坪林區"
"244007","080-UY","2019/08/30 17:49:42","","121.389446666667","25.0807866666667","6501700","林口區"
"244019","402-UM","2019/08/30 17:49:47","","121.372241666667","25.0682666666667","6501700","林口區"
"244013","KEA-2802","2019/08/30 17:49:38","","121.391351666667","25.078675","6501700","林口區"
"244023","483-VK","2019/08/30 17:49:26","","121.390265","25.0699216666667","6501700","林口區"
"244017","485-VK","2019/08/30 17:49:36","","121.371008333333","25.06988","6501700","林口區"
"244009","656-BX","2019/08/30 17:49:36","","121.386523333333","25.08241","6501700","林口區"
"244011","701-TV","2019/08/30 17:49:33","","121.390801666667","25.0775716666667","6501700","林口區"
"244025","837-TS","2019/08/30 17:49:40","","121.359718333333","25.071425","6501700","林口區"
"244021","838-TS","2019/08/30 17:49:39","","121.400465","25.0659483333333","6501700","林口區"
"222003","436-BY","2019/08/30 17:49:33","","121.60863","24.998515","6501800","深坑區"
"222002","659-BX","2019/08/30 17:49:31","","121.614958333333","25.0008483333333","6501800","深坑區"
"221031","KEA-2785","2019/08/30 17:49:30","","121.64811","25.076195","6501100","汐止區"
"241024","065-VK","2019/08/30 17:49:27","","121.482921666667","25.07229","6500200","三重區"
"241016","266-UM","2019/08/30 17:47:43","","121.489626666667","25.0612983333333","6500200","三重區"
"241033","AAC-255","2019/08/30 17:49:41","","121.47198","25.047185","6500200","三重區"
"235064","005-UY","2019/08/30 17:49:37","","121.485071666667","24.9912583333333","6500300","中和區"
"235063","006-UY","2019/08/30 17:49:38","","121.485056666667","24.9913316666667","6500300","中和區"
"235065","098-UM","2019/08/30 17:49:32","","121.485393333333","24.99362","6500300","中和區"
"235058","151-BY","2019/08/30 17:49:34","","121.485191666667","24.9916966666667","6500300","中和區"
"247014","KEA-2869","2019/08/30 17:49:24","","121.469471666667","25.08559","6501400","蘆洲區"
"247008","KED-0682","2019/08/30 17:49:45","","121.474078333333","25.0803066666667","6501400","蘆洲區"
"235054","640-BX","2019/08/30 17:49:28","","121.48525","24.9915666666667","6500300","中和區"
"235062","800-TS","2019/08/30 17:49:36","","121.485188333333","24.9910016666667","6500300","中和區"
"235037","AAC-213","2019/08/30 17:49:29","新北市中和區錦和路350-1號","121.490068333333","24.99356","6500300","中和區"
"247018","546-UM","2019/08/30 17:49:41","","121.480285","25.09016","6501400","蘆洲區"
"247012","337-TH","2019/08/30 17:49:34","","121.476865","25.0878083333333","6501400","蘆洲區"
"247002","336-TH","2019/08/30 17:49:36","","121.458548333333","25.092405","6501400","蘆洲區"
"247022","057-VK","2019/08/30 17:49:24","","121.46198","25.0963133333333","6501400","蘆洲區"
"247016","053-VK","2019/08/30 17:49:27","","121.467003333333","25.08469","6501400","蘆洲區"
"247020","007-UY","2019/08/30 17:49:36","","121.472076666667","25.0911066666667","6501400","蘆洲區"
"247006","002-UY","2019/08/30 17:49:40","","121.465396666667","25.0793866666667","6501400","蘆洲區"
"247024","001-UY","2019/08/30 17:49:30","","121.461085","25.0884683333333","6501400","蘆洲區"
"228003","097-TW","2019/08/30 17:49:37","","121.925203333333","25.0583366666667","6502600","貢寮區"
"228001","212-TW","2019/08/30 17:49:26","","121.92782","25.05544","6502600","貢寮區"
"228002","663-BX","2019/08/30 17:49:32","","121.958975","25.0036633333333","6502600","貢寮區"
"224006","676-BX","2019/08/30 17:49:39","","121.788456666667","25.108295","6501200","瑞芳區"
"224009","275-VK","2019/08/30 17:49:25","","121.85092","25.1089","6501200","瑞芳區"
"224008","273-VK","2019/08/30 17:49:41","","121.818476666667","25.108795","6501200","瑞芳區"
"224005","271-BY","2019/08/30 17:49:32","","121.824081666667","25.1209583333333","6501200","瑞芳區"
"227002","642-TC","2019/08/30 17:23:56","新北市雙溪區共和里東榮街52號","121.866353333333","25.0336616666667","6502500","雙溪區"
"227001","400-TW","2019/08/30 17:49:38","","121.850818333333","25.0633333333333","6502500","雙溪區"
"253006","032-BX","2019/08/30 17:49:36","","121.551231666667","25.290415","6502200","石門區"
"208003","665-BX","2019/08/30 17:49:34","","121.639546666667","25.2279033333333","6502700","金山區"
"251004","009-UM","2019/08/30 17:49:41","","121.458798333333","25.136255","6501000","淡水區"
"251001","011-UM","2019/08/30 17:49:24","","121.462231666667","25.126655","6501000","淡水區"
"251002","012-UM","2019/08/30 17:49:43","","121.442325","25.1704966666667","6501000","淡水區"
"251008","181-VK","2019/08/30 17:49:28","","121.468098333333","25.1564616666667","6501000","淡水區"
"251010","413-VK","2019/08/30 17:49:34","","121.420145","25.1871583333333","6501000","淡水區"
"251012","441-VK","2019/08/30 17:49:25","","121.467021666667","25.182445","6501000","淡水區"
"251007","442-VK","2019/08/30 17:49:28","","121.461228333333","25.1374116666667","6501000","淡水區"
"251005","443-VK","2019/08/30 17:49:28","","121.450448333333","25.1719816666667","6501000","淡水區"
"251006","561-UM","2019/08/30 17:49:42","","121.440998333333","25.1758816666667","6501000","淡水區"
"251009","575-R6","2019/08/30 17:49:41","","121.44395","25.1708183333333","6501000","淡水區"
"251011","650-BX","2019/08/30 17:49:39","","121.486613333333","25.1561766666667","6501000","淡水區"
"251003","766-UM","2019/08/30 17:49:32","","121.44313","25.17642","6501000","淡水區"
"207003","550-UM","2019/08/30 17:49:29","","121.692853333333","25.2009733333333","6502800","萬里區"
"207004","291-VK","2019/08/30 17:49:38","","121.687661666667","25.1752266666667","6502800","萬里區"
"252002","178-VK","2019/08/30 17:49:44","","121.50248","25.2566316666667","6502100","三芝區"
"237004","KEA-2597","2019/08/30 17:49:45","","121.365731666667","24.9358","6500900","三峽區"
"237009","210-TH","2019/08/30 17:49:27","","121.367246666667","24.936375","6500900","三峽區"
"237013","252-BX","2019/08/30 17:49:31","","121.376023333333","24.9319033333333","6500900","三峽區"
"237012","275-BY","2019/08/30 17:49:33","","121.370185","24.9361033333333","6500900","三峽區"
"237006","5529-G3","2019/08/30 17:49:27","","121.391231666667","24.9352866666667","6500900","三峽區"
"237011","KEA-2596","2019/08/30 17:49:32","","121.36596","24.9356083333333","6500900","三峽區"
"237015","649-BX","2019/08/30 17:49:42","","121.400126666667","24.9055266666667","6500900","三峽區"
"237010","706-TV","2019/08/30 17:49:32","","121.368276666667","24.938895","6500900","三峽區"
"237005","AKY-6261","2019/08/30 17:49:09","","121.355431666667","24.9363516666667","6500900","三峽區"
"233002","762-BX","2019/08/30 17:49:35","","121.551298333333","24.8653466666667","6502900","烏來區"
"236079","166-UM","2019/08/30 17:49:38","","121.434063333333","24.96572","6501300","土城區"
"236014","270-VK","2019/08/30 17:49:26","","121.438588333333","24.9795733333333","6501300","土城區"
"236039","271-VK","2019/08/30 17:49:45","","121.438505","24.9796866666667","6501300","土城區"
"247010","KED-0683","2019/08/30 17:49:41","","121.478353333333","25.0853483333333","6501400","蘆洲區"
"236069","KEA-2877","2019/08/30 17:49:38","","121.438356666667","24.9796466666667","6501300","土城區"
"252001","KED-0821","2019/08/30 17:49:38","","121.497545","25.2579633333333","6502100","三芝區"
"236020","401-BY","2019/08/30 17:49:36","","121.438608333333","24.9795733333333","6501300","土城區"
"236042","752-BX","2019/08/30 17:49:39","","121.438628333333","24.9797516666667","6501300","土城區"
"236059","912-UM","2019/08/30 17:49:35","","121.437523333333","24.97293","6501300","土城區"
"236063","915-UM","2019/08/30 17:49:34","","121.438623333333","24.979715","6501300","土城區"
"242039","AAC-296","2019/08/30 17:49:32","","121.42485","25.0241266666667","6500500","新莊區"
"242060","986-R7","2019/08/30 17:49:44","","121.434385","25.007175","6500500","新莊區"
"242002","751-BX","2019/08/30 17:49:35","","121.451026666667","25.0342033333333","6500500","新莊區"
"242029","615-BX","2019/08/30 17:49:30","","121.445056666667","25.0415666666667","6500500","新莊區"
"242027","613-BX","2019/08/30 17:49:44","","121.458108333333","25.053505","6500500","新莊區"
"242058","612-BX","2019/08/30 17:49:38","","121.418331666667","25.0274533333333","6500500","新莊區"
"242046","566-BX","2019/08/30 17:49:30","","121.434205","25.031595","6500500","新莊區"
"242050","497-BY","2019/08/30 17:49:31","","121.426891666667","25.016625","6500500","新莊區"
"242034","442-UM","2019/08/30 17:49:37","","121.440835","25.03289","6500500","新莊區"
"242056","441-UM","2019/08/30 17:49:33","","121.447641666667","25.0302466666667","6500500","新莊區"
"242005","440-UM","2019/08/30 17:49:41","","121.458755","25.04544","6500500","新莊區"
"242041","415-TV","2019/08/30 17:49:42","","121.422021666667","25.03304","6500500","新莊區"
"242011","413-TV","2019/08/30 17:49:40","","121.450476666667","25.0576883333333","6500500","新莊區"
"242048","400-BY","2019/08/30 17:49:34","","121.420931666667","25.0230416666667","6500500","新莊區"
"242025","362-BY","2019/08/30 17:49:36","","121.464453333333","25.0609066666667","6500500","新莊區"
"242023","353-BY","2019/08/30 17:49:37","","121.457786666667","25.0457","6500500","新莊區"
"242013","132-UY","2019/08/30 17:49:44","","121.44819","25.047415","6500500","新莊區"
"242037","135-UY","2019/08/30 17:49:42","","121.427586666667","25.0274266666667","6500500","新莊區"
"242054","172-VK","2019/08/30 17:49:27","","121.4317","25.00779","6500500","新莊區"
"242015","173-VK","2019/08/30 17:49:35","","121.443413333333","25.04445","6500500","新莊區"
"242021","175-VK","2019/08/30 17:49:32","","121.452876666667","25.0390866666667","6500500","新莊區"
"242019","346-TH","2019/08/30 17:49:36","","121.457993333333","25.0413766666667","6500500","新莊區"
"242032","348-TH","2019/08/30 17:49:27","","121.444168333333","25.0412366666667","6500500","新莊區"
"242007","349-TH","2019/08/30 17:49:44","","121.456683333333","25.0482083333333","6500500","新莊區"
"242017","351-TH","2019/08/30 17:49:36","","121.451181666667","25.044675","6500500","新莊區"
"238015","755-BX","2019/08/30 17:49:44","","121.42022","24.99118","6500700","樹林區"
"238023","601-UM","2019/08/30 17:49:24","","121.401803333333","25.0161333333333","6500700","樹林區"
"238019","599-UM","2019/08/30 17:49:44","","121.419065","24.9799716666667","6500700","樹林區"
"238018","KEA-2217","2019/08/30 17:49:40","","121.426666666667","24.9914316666667","6500700","樹林區"
"238022","KEA-2213","2019/08/30 17:49:25","","121.41772","24.9794466666667","6500700","樹林區"
"238021","KEA-2539","2019/08/30 17:49:28","","121.40441","24.960305","6500700","樹林區"
"238025","303-VK","2019/08/30 17:49:38","","121.417293333333","25.0135533333333","6500700","樹林區"
"238017","283-BY","2019/08/30 17:49:43","","121.415688333333","25.0132783333333","6500700","樹林區"
"238014","282-BY","2019/08/30 17:49:28","","121.419565","24.9968883333333","6500700","樹林區"
"238020","268-VK","2019/08/30 17:49:40","","121.42509","25.0097066666667","6500700","樹林區"
"238026","172-UY","2019/08/30 17:49:39","","121.400693333333","24.973085","6500700","樹林區"
"238016","169-UY","2019/08/30 17:49:31","","121.417821666667","24.987835","6500700","樹林區"
"239007","AAC-297","2019/08/30 17:49:28","","121.337638333333","24.9557533333333","6500800","鶯歌區"
"239006","891-R6","2019/08/30 17:49:28","","121.334135","24.9698083333333","6500800","鶯歌區"
"239008","527-UM","2019/08/30 17:49:25","","121.333735","24.9772233333333","6500800","鶯歌區"
"239005","526-UM","2019/08/30 17:30:44","新北市鶯歌區鶯桃路二段15號","121.325863333333","24.97213","6500800","鶯歌區"
"239001","417-VK","2019/08/30 17:49:27","","121.326726666667","24.9345033333333","6500800","鶯歌區"
"239003","360-BY","2019/08/30 17:49:27","","121.337835","24.95973","6500800","鶯歌區"
"239002","359-BY","2019/08/30 17:49:29","","121.344951666667","24.954865","6500800","鶯歌區"
"239004","193-VK","2019/08/30 17:49:36","","121.35201","24.9512483333333","6500800","鶯歌區"
"221008","489-VK","2019/08/30 17:49:37","","121.651366666667","25.0750666666667","6501100","汐止區"
"221010","269-BY","2019/08/30 17:49:40","","121.649538333333","25.0819166666667","6501100","汐止區"
"221029","298-VK","2019/08/30 17:49:35","","121.651611666667","25.0748933333333","6501100","汐止區"
"233001","KEA-2870","2019/08/30 17:49:35","","121.540145","24.84083","6502900","烏來區"
"242044","281-VK","2019/08/30 17:49:41","","121.41972","25.0273316666667","6500500","新莊區"
"242009","280-VK","2019/08/30 17:49:39","","121.455556666667","25.0522183333333","6500500","新莊區"
