"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231030","002-UM","2019/08/30 15:59:38","新北市新店區永平街27號","121.51688","24.9835766666667","6500600","新店區"
"231018","107-UY","2019/08/30 15:59:40","新北市新店區中正路618巷7弄4號","121.53469","24.9893066666667","6500600","新店區"
"231013","108-UY","2019/08/30 15:59:32","新北市新店區安光路30號","121.513663333333","24.9643116666667","6500600","新店區"
"231032","256-BX","2019/08/30 15:59:32","新北市新店區安康路三段2號","121.494021666667","24.9539283333333","6500600","新店區"
"231003","268-BY","2019/08/30 15:59:28","新北市新店區寶興路60巷3號","121.549871666667","24.9718116666667","6500600","新店區"
"231035","278-BY","2019/08/30 15:59:43","新北市新店區安民街251巷8號","121.516818333333","24.9724966666667","6500600","新店區"
"231016","AAD-862","2019/08/30 15:59:44","新北市新店區中正路284巷1號","121.538068333333","24.9745316666667","6500600","新店區"
"231022","515-UM","2019/08/30 15:59:42","新北市新店區新烏路一段51號","121.546201666667","24.949475","6500600","新店區"
"231034","616-UM","2019/08/30 15:59:24","新北市新店區富貴街18巷16號","121.493356666667","24.94815","6500600","新店區"
"231046","719-UM","2019/08/30 15:59:34","新北市新店區安一路一段1-1號","121.519766666667","24.961095","6500600","新店區"
"231026","720-UM","2019/08/30 15:59:38","新北市新店區民生路45-1號","121.532025","24.9854333333333","6500600","新店區"
"231037","AKT-0513","2019/08/30 15:59:34","新北市新店區柴埕路59號","121.513623333333","24.964855","6500600","新店區"
"241011","013-R5","2019/08/30 15:59:27","新北市三重區文化北路224巷6號","121.497541666667","25.0686566666667","6500200","三重區"
"241028","022-UY","2019/08/30 15:59:41","新北市三重區正義南路111號","121.498271666667","25.0585633333333","6500200","三重區"
"241008","059-VK","2019/08/30 15:59:31","新北市三重區重新路四段121號","121.484955","25.0519583333333","6500200","三重區"
"241029","060-VK","2019/08/30 15:59:30","新北市三重區大同南路212巷68號","121.498421666667","25.056885","6500200","三重區"
"241015","062-VK","2019/08/30 15:59:25","新北市三重區重新路四段121號","121.485208333333","25.0517133333333","6500200","三重區"
"241017","063-VK","2019/08/30 15:59:39","新北市三重區大仁街48巷41號","121.490851666667","25.0644433333333","6500200","三重區"
"241024","065-VK","2019/08/30 15:59:27","新北市三重區力行路一段80號","121.483721666667","25.069575","6500200","三重區"
"241002","090-VK","2019/08/30 15:59:33","新北市三重區成功路8號","121.489958333333","25.0499733333333","6500200","三重區"
"241004","742-BX","2019/08/30 15:59:29","新北市三重區重新路四段121號","121.484856666667","25.05199","6500200","三重區"
"241016","266-UM","2019/08/30 15:59:24","新北市三重區重新路四段121號","121.485098333333","25.0520683333333","6500200","三重區"
"241018","268-UM","2019/08/30 15:59:38","新北市三重區大仁街22號","121.49138","25.0636066666667","6500200","三重區"
"241013","270-UM","2019/08/30 15:59:32","新北市三重區三和路三段8號","121.49697","25.0702133333333","6500200","三重區"
"241025","271-UM","2019/08/30 15:59:46","新北市三重區三民街166號","121.48233","25.0654716666667","6500200","三重區"
"241007","398-BY","2019/08/30 15:59:39","新北市三重區慈愛街8號","121.484515","25.0784183333333","6500200","三重區"
"241020","478-VK","2019/08/30 15:59:31","新北市三重區力行路一段185號","121.483698333333","25.06984","6500200","三重區"
"241026","480-VK","2019/08/30 15:59:44","新北市三重區重新路三段7號","121.495181666667","25.0616233333333","6500200","三重區"
"241014","543-UM","2019/08/30 15:59:33","新北市三重區重新路四段121號","121.485088333333","25.05208","6500200","三重區"
"241005","AAD-863","2019/08/30 15:59:36","新北市三重區力行路二段91巷2號","121.483045","25.075895","6500200","三重區"
"241023","743-BX","2019/08/30 15:59:33","新北市三重區中正北路200號","121.482861666667","25.0671783333333","6500200","三重區"
"241022","KED-0820","2019/08/30 15:59:38","新北市三重區中正北路174-7號","121.483466666667","25.066835","6500200","三重區"
"241012","941-UM","2019/08/30 15:59:38","新北市三重區文化北路116號","121.498303333333","25.0664066666667","6500200","三重區"
"241033","AAC-255","2019/08/30 15:59:41","新北市三重區重新路五段446號","121.474615","25.0474383333333","6500200","三重區"
"235054","640-BX","2019/08/30 15:59:26","新北市中和區和城路一段271巷1號","121.485401666667","24.9916716666667","6500300","中和區"
"235026","800-TS","2019/08/30 15:59:30","新北市中和區建八路125巷6弄1號","121.489756666667","24.9990266666667","6500300","中和區"
"224007","285-BY","2019/08/30 15:59:39","新北市瑞芳區大埔路52號","121.769075","25.1042066666667","6501200","瑞芳區"
"224005","271-BY","2019/08/30 15:47:26","新北市瑞芳區明燈路二段66號","121.809303333333","25.1074083333333","6501200","瑞芳區"
"227002","642-TC","2019/08/30 15:59:31","新北市雙溪區上林里內平林24號","121.834098333333","25.03158","6502500","雙溪區"
"227001","400-TW","2019/08/30 15:59:38","新北市雙溪區三港里雙澳路93號","121.88635","25.056085","6502500","雙溪區"
"247010","KED-0683","2019/08/30 15:59:42","新北市五股區中興路三段163號","121.449163333333","25.0806633333333","6501400","蘆洲區"
"236057","912-UM","2019/08/30 15:59:24","新北市土城區大安路126號","121.433895","24.9697366666667","6501300","土城區"
"236054","AAC-216","2019/08/30 15:59:36","新北市土城區城林路6巷80號","121.438465","24.9797116666667","6501300","土城區"
