"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234042","862-TW","2019/08/30 20:59:39","新北市新店區薏仁坑路自強巷1號","121.497021666667","24.9581366666667","6500400","永和區"
"231061","002-UM","2019/08/30 20:59:28","新北市新店區永安街60號","121.518921666667","24.9868666666667","6500600","新店區"
"231060","106-UY","2019/08/30 20:59:26","新北市新店區安康路三段527號","121.482035","24.9474116666667","6500600","新店區"
"231051","107-UY","2019/08/30 20:59:35","新北市新店區中正路663巷1弄15號","121.532805","24.9898916666667","6500600","新店區"
"231049","108-UY","2019/08/30 20:59:32","新北市新店區安光路16號","121.513835","24.9647183333333","6500600","新店區"
"231065","110-UY","2019/08/30 20:59:32","新北市新店區安祥路69巷54弄34號","121.483038333333","24.9586083333333","6500600","新店區"
"231068","187-VK","2019/08/30 20:59:31","新北市新店區寶中路73號","121.547485","24.980585","6500600","新店區"
"231062","256-BX","2019/08/30 20:59:40","新北市新店區雙城路115號","121.492468333333","24.94768","6500600","新店區"
"231054","260-TV","2019/08/30 20:59:40","新北市新店區大新街7巷13號","121.543861666667","24.9681216666667","6500600","新店區"
"231042","268-BY","2019/08/30 20:59:33","新北市新店區寶興路60巷4號","121.549838333333","24.9718533333333","6500600","新店區"
"231064","278-BY","2019/08/30 20:59:30","新北市新店區薏仁坑路6號","121.50054","24.9580866666667","6500600","新店區"
"231050","AAD-862","2019/08/30 20:59:36","新北市新店區三民路41號","121.537238333333","24.9708866666667","6500600","新店區"
"231053","515-UM","2019/08/30 20:59:27","新北市新店區光明街115號","121.539045","24.9615266666667","6500600","新店區"
"231063","616-UM","2019/08/30 20:59:26","新北市新店區玫瑰路58巷2號","121.495436666667","24.9466116666667","6500600","新店區"
"231040","617-UM","2019/08/30 20:59:33","新北市新店區中正路146號","121.541766666667","24.9715166666667","6500600","新店區"
"231048","KED-0819","2019/08/30 20:59:39","新北市新店區文化路13號","121.542968333333","24.9793816666667","6500600","新店區"
