"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2019/08/30 17:39:31","新北市永和區永和路一段149-2號","121.514216666667","25.0092066666667","6500400","永和區"
"249005","172-UM","2019/08/30 17:39:32","新北市八里區荖阡坑路34-1號","121.402761666667","25.1297316666667","6502300","八里區"
"249001","173-UM","2019/08/30 17:39:38","新北市八里區龍米路二段181號","121.4345","25.1581166666667","6502300","八里區"
"249004","303-UY","2019/08/30 17:39:29","新北市八里區賢二街41號","121.418981666667","25.15774","6502300","八里區"
"249002","305-UY","2019/08/30 17:39:36","新北市八里區龍形一街33巷8-3號","121.449293333333","25.1298283333333","6502300","八里區"
"249003","593-UM","2019/08/30 17:39:39","新北市八里區中山路二段270號","121.404865","25.1509316666667","6502300","八里區"
"232011","375-UM","2019/08/30 17:39:26","新北市坪林區北宜路八段238號","121.709053333333","24.93497","6502000","坪林區"
"244007","080-UY","2019/08/30 17:39:42","新北市林口區佳林路13號","121.38703","25.0822483333333","6501700","林口區"
"244019","402-UM","2019/08/30 17:39:27","新北市林口區忠孝路528號","121.372078333333","25.068745","6501700","林口區"
"244013","KEA-2802","2019/08/30 17:39:38","新北市林口區中正路505巷2號","121.38325","25.0772483333333","6501700","林口區"
"244023","483-VK","2019/08/30 17:39:26","新北市林口區興林一街109巷26號","121.392433333333","25.07282","6501700","林口區"
"244017","485-VK","2019/08/30 17:39:36","新北市林口區文化一路一段31-1號","121.369651666667","25.0690766666667","6501700","林口區"
"244009","656-BX","2019/08/30 17:39:36","新北市林口區中山路270號","121.383321666667","25.081155","6501700","林口區"
"244011","701-TV","2019/08/30 17:39:33","新北市林口區佳林路221號","121.38418","25.0769133333333","6501700","林口區"
"244025","837-TS","2019/08/30 17:39:20","新北市林口區文化三路一段249巷28號","121.36285","25.0722333333333","6501700","林口區"
"244021","838-TS","2019/08/30 17:39:39","新北市林口區仁愛路一段159巷41號","121.397573333333","25.0719816666667","6501700","林口區"
"222003","436-BY","2019/08/30 17:39:33","新北市深坑區深南路49號","121.621273333333","25.00963","6501800","深坑區"
"222002","659-BX","2019/08/30 17:39:31","新北市深坑區深南路88巷1號","121.621401666667","25.010415","6501800","深坑區"
"231046","719-UM","2019/08/30 17:12:41","新北市新店區直潭五街86號","121.531763333333","24.94072","6500600","新店區"
"241015","062-VK","2019/08/30 17:39:25","新北市三重區三和路二段36號","121.50005","25.0677616666667","6500200","三重區"
"241024","065-VK","2019/08/30 17:39:27","新北市三重區車路頭街34巷31號","121.483171666667","25.071535","6500200","三重區"
"241016","266-UM","2019/08/30 17:39:43","新北市三重區正義北路15號","121.497675","25.0629533333333","6500200","三重區"
"241007","398-BY","2019/08/30 17:39:39","新北市三重區聯華街143號","121.484413333333","25.0749883333333","6500200","三重區"
"241014","543-UM","2019/08/30 17:39:33","新北市三重區河邊北街56號","121.504571666667","25.0680866666667","6500200","三重區"
"241019","KEA-2593","2019/08/30 17:39:31","新北市三重區力行路一段89巷1號","121.486603333333","25.06814","6500200","三重區"
"241023","743-BX","2019/08/30 17:39:33","新北市三重區中華路63號","121.483563333333","25.0624016666667","6500200","三重區"
"241033","AAC-255","2019/08/30 17:39:41","新北市三重區光復路一段51號","121.47212","25.0489066666667","6500200","三重區"
"235064","005-UY","2019/08/30 17:39:37","新北市中和區員山路36巷16-3號","121.485063333333","24.9914","6500300","中和區"
"235063","006-UY","2019/08/30 17:39:38","新北市中和區員山路36巷16-3號","121.485055","24.9913716666667","6500300","中和區"
"247014","KEA-2869","2019/08/30 17:39:24","新北市蘆洲區中正路25號","121.471298333333","25.0821366666667","6501400","蘆洲區"
"247008","KED-0682","2019/08/30 17:39:40","新北市蘆洲區中山一路281巷4號","121.472213333333","25.07941","6501400","蘆洲區"
"235054","640-BX","2019/08/30 17:39:28","新北市中和區員山路36巷16-2號","121.485321666667","24.99144","6500300","中和區"
"235062","800-TS","2019/08/30 17:39:36","新北市中和區員山路36巷16-3號","121.48497","24.9914466666667","6500300","中和區"
"247004","893-R6","2019/08/30 17:39:30","新北市蘆洲區長安街172巷7號","121.459473333333","25.0835233333333","6501400","蘆洲區"
"247018","546-UM","2019/08/30 17:39:38","新北市蘆洲區民權路114號","121.473636666667","25.0883883333333","6501400","蘆洲區"
"247012","337-TH","2019/08/30 17:39:34","新北市蘆洲區民權路3巷2號","121.476403333333","25.0855116666667","6501400","蘆洲區"
"247002","336-TH","2019/08/30 17:39:46","新北市蘆洲區環堤大道206號","121.457568333333","25.0917466666667","6501400","蘆洲區"
"247022","057-VK","2019/08/30 17:39:44","新北市蘆洲區中正路216號","121.466386666667","25.0885583333333","6501400","蘆洲區"
"247016","053-VK","2019/08/30 17:39:27","新北市蘆洲區中正路185巷31弄42號","121.467181666667","25.083215","6501400","蘆洲區"
"247020","007-UY","2019/08/30 17:39:36","新北市蘆洲區民族路331-20號","121.473508333333","25.0918483333333","6501400","蘆洲區"
"247006","002-UY","2019/08/30 17:39:40","新北市蘆洲區長安街44號","121.46345","25.079585","6501400","蘆洲區"
"247024","001-UY","2019/08/30 17:39:30","新北市蘆洲區長樂路125-1號","121.46211","25.0880816666667","6501400","蘆洲區"
