"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/08/30 18:49:37","新北市永和區秀朗路二段151號","121.524853333333","25.001565","6500400","永和區"
"234081","298-R6","2019/08/30 18:49:46","新北市永和區國中路204號","121.522215","25.0060866666667","6500400","永和區"
"234038","336-UY","2019/08/30 18:49:43","新北市永和區成功路一段62號","121.526968333333","25.0038016666667","6500400","永和區"
"234064","337-UY","2019/08/30 18:49:27","新北市永和區福和路1號","121.525745","25.00936","6500400","永和區"
"234086","338-UY","2019/08/30 18:49:44","新北市永和區中正路59號","121.514731666667","24.9964083333333","6500400","永和區"
"234017","745-BX","2019/08/30 18:49:33","新北市永和區忠孝街26巷15號","121.515298333333","25.0166633333333","6500400","永和區"
"234030","746-BX","2019/08/30 18:49:31","新北市永和區得和路326號","121.523283333333","24.9996","6500400","永和區"
"234054","KEA-2590","2019/08/30 18:49:42","新北市永和區福和路1號","121.525896666667","25.009545","6500400","永和區"
"234007","KED-0605","2019/08/30 18:49:30","新北市永和區文化路26號","121.515218333333","25.0150666666667","6500400","永和區"
"234013","KEA-2591","2019/08/30 18:49:35","新北市永和區保福路二段133巷26-1號","121.508956666667","25.0136183333333","6500400","永和區"
"234061","AAD-866","2019/08/30 18:43:41","新北市永和區福和路287號","121.517301666667","25.007385","6500400","永和區"
"234042","862-TW","2019/08/30 18:49:40","新北市永和區永貞路267號","121.511843333333","25.0047716666667","6500400","永和區"
"234026","9371-KE","2019/08/30 18:49:31","新北市永和區自由街58號","121.513761666667","25.005935","6500400","永和區"
"234011","9373-KE","2019/08/30 18:49:25","新北市永和區文化路126巷10弄1號","121.5131","25.0160483333333","6500400","永和區"
"249005","172-UM","2019/08/30 18:49:32","新北市八里區長道坑16-7號","121.395543333333","25.115245","6502300","八里區"
"249001","173-UM","2019/08/30 18:49:38","新北市八里區龍米路二段88-1號","121.447263333333","25.1432683333333","6502300","八里區"
"249002","305-UY","2019/08/30 18:49:35","新北市八里區龍形一街12巷5弄7號","121.449591666667","25.1304616666667","6502300","八里區"
"248016","026-BX","2019/08/30 18:49:39","新北市五股區成泰路三段543巷56號","121.449551666667","25.1030633333333","6501500","五股區"
"248006","077-UY","2019/08/30 18:49:43","新北市五股區四維路85號","121.467278333333","25.0724416666667","6501500","五股區"
