"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2019/08/30 16:59:38","新北市八里區渡船頭3-19號","121.433968333333","25.1517733333333","6502300","八里區"
"249001","173-UM","2019/08/30 16:59:38","新北市八里區中山路三段106號","121.391076666667","25.1421733333333","6502300","八里區"
"249004","303-UY","2019/08/30 16:59:29","新北市八里區忠孝路439號","121.413838333333","25.161785","6502300","八里區"
"249002","305-UY","2019/08/30 16:59:16","新北市八里區牛寮埔28-5號","121.432448333333","25.1433116666667","6502300","八里區"
"244007","080-UY","2019/08/30 16:59:42","新北市林口區中湖43-5號","121.38178","25.0923733333333","6501700","林口區"
"244017","485-VK","2019/08/30 16:59:36","新北市林口區粉寮69號","121.405056666667","25.0907666666667","6501700","林口區"
"244025","837-TS","2019/08/30 16:59:40","新北市林口區中山路6號","121.396743333333","25.0782616666667","6501700","林口區"
"231046","719-UM","2019/08/30 16:59:34","新北市新店區灣潭路15-8號","121.540838333333","24.938895","6500600","新店區"
"241011","013-R5","2019/08/30 16:59:27","新北市三重區仁愛街55巷118號","121.498766666667","25.0727233333333","6500200","三重區"
"241028","022-UY","2019/08/30 16:59:41","新北市三重區中正南路50號","121.493986666667","25.0599633333333","6500200","三重區"
"241008","059-VK","2019/08/30 16:59:33","新北市三重區永福街179巷38號","121.477616666667","25.0746666666667","6500200","三重區"
"241029","060-VK","2019/08/30 16:59:30","新北市三重區中正南路252巷5號","121.493435","25.052735","6500200","三重區"
"241031","061-VK","2019/08/30 16:59:34","新北市三重區重新路三段115巷12號","121.490251666667","25.060285","6500200","三重區"
"241015","062-VK","2019/08/30 16:59:25","新北市三重區中央北路99號","121.500276666667","25.0672033333333","6500200","三重區"
"241017","063-VK","2019/08/30 16:59:39","新北市三重區國隆路12巷7號","121.49261","25.0637383333333","6500200","三重區"
"241024","065-VK","2019/08/30 16:59:27","新北市三重區大勇街82巷15弄19號","121.480601666667","25.0721033333333","6500200","三重區"
"241002","090-VK","2019/08/30 16:59:33","新北市三重區仁義街225巷39號","121.497776666667","25.0828633333333","6500200","三重區"
"241003","091-VK","2019/08/30 16:59:30","新北市三重區五華街141巷58號","121.493563333333","25.08677","6500200","三重區"
"241004","742-BX","2019/08/30 16:59:29","新北市三重區自強路五段45號","121.494265","25.081495","6500200","三重區"
"241006","262-UM","2019/08/30 16:59:38","新北市三重區三和路四段218巷24號","121.485373333333","25.07609","6500200","三重區"
"241016","266-UM","2019/08/30 16:59:43","新北市三重區大同北路131號","121.49327","25.064045","6500200","三重區"
"241009","267-UM","2019/08/30 16:59:42","新北市三重區仁美街108巷20號","121.48492","25.0804866666667","6500200","三重區"
"241018","268-UM","2019/08/30 16:59:32","新北市三重區民生東街42巷4號","121.493258333333","25.069415","6500200","三重區"
"241032","269-UM","2019/08/30 16:59:34","新北市三重區重陽路一段120巷15號","121.486065","25.0601366666667","6500200","三重區"
"241013","270-UM","2019/08/30 16:59:31","新北市三重區仁福街64巷2號","121.497596666667","25.0746416666667","6500200","三重區"
"241025","271-UM","2019/08/30 16:59:43","新北市三重區中正北路508巷9號","121.472683333333","25.0711566666667","6500200","三重區"
"241007","398-BY","2019/08/30 16:59:39","新北市三重區三和路四段145巷193號","121.488386666667","25.07933","6500200","三重區"
"241030","KED-0822","2019/08/30 16:59:39","新北市三重區昌隆街66號","121.491036666667","25.0509433333333","6500200","三重區"
"241020","478-VK","2019/08/30 16:59:38","新北市三重區自強路三段75號","121.486941666667","25.0736183333333","6500200","三重區"
"241026","480-VK","2019/08/30 16:59:44","新北市三重區重新路二段66號","121.497755","25.061945","6500200","三重區"
"241014","543-UM","2019/08/30 16:59:33","新北市三重區三和路二段173巷149號","121.501185","25.0706066666667","6500200","三重區"
"241001","547-UM","2019/08/30 16:59:29","新北市三重區仁愛街245巷36號","121.49432","25.07851","6500200","三重區"
"241019","KEA-2593","2019/08/30 16:59:31","新北市三重區自強路二段74巷21號","121.487956666667","25.0699016666667","6500200","三重區"
"241005","AAD-863","2019/08/30 16:59:35","新北市三重區碧華街1號","121.483445","25.0811883333333","6500200","三重區"
"241023","743-BX","2019/08/30 16:59:33","新北市三重區忠孝路三段84巷1號","121.48029","25.06456","6500200","三重區"
"241022","KED-0820","2019/08/30 16:59:37","新北市三重區中華路123巷21號","121.484395","25.0639016666667","6500200","三重區"
"241012","941-UM","2019/08/30 16:59:38","新北市三重區仁壽街123號","121.49896","25.074015","6500200","三重區"
"241033","AAC-255","2019/08/30 16:59:41","新北市三重區中興北街271號","121.469076666667","25.0605333333333","6500200","三重區"
"235064","005-UY","2019/08/30 16:53:34","新北市中和區員山路36巷16-3號","121.485051666667","24.99131","6500300","中和區"
"247014","KEA-2869","2019/08/30 16:59:24","新北市蘆洲區三民路17號","121.475755","25.0823666666667","6501400","蘆洲區"
"247008","KED-0682","2019/08/30 16:59:40","新北市蘆洲區中山一路197巷28號","121.475036666667","25.0798266666667","6501400","蘆洲區"
"235054","640-BX","2019/08/30 16:35:58","新北市中和區員山路36巷16-2號","121.48533","24.991605","6500300","中和區"
"247004","893-R6","2019/08/30 16:59:30","新北市蘆洲區長安街110號","121.461106666667","25.0815716666667","6501400","蘆洲區"
"247018","546-UM","2019/08/30 16:59:42","新北市蘆洲區民族路227巷12-1號","121.477176666667","25.08944","6501400","蘆洲區"
"247012","337-TH","2019/08/30 16:59:34","新北市蘆洲區信義路290號","121.477671666667","25.0874566666667","6501400","蘆洲區"
"247022","057-VK","2019/08/30 16:59:24","新北市蘆洲區三民路128巷140號","121.468491666667","25.0923","6501400","蘆洲區"
"247016","053-VK","2019/08/30 16:59:27","新北市蘆洲區中正路69號","121.470361666667","25.0827316666667","6501400","蘆洲區"
"247020","007-UY","2019/08/30 16:59:36","新北市蘆洲區民族路422巷82弄12號","121.473966666667","25.093785","6501400","蘆洲區"
"247006","002-UY","2019/08/30 16:59:40","新北市蘆洲區長安街99巷23號","121.460955","25.0799233333333","6501400","蘆洲區"
"247024","001-UY","2019/08/30 16:59:30","新北市蘆洲區光明路25號","121.46087","25.0868216666667","6501400","蘆洲區"
"228001","212-TW","2019/08/30 16:59:26","新北市貢寮區貢寮里朝陽街1-2號","121.912368333333","25.021205","6502600","貢寮區"
"228002","663-BX","2019/08/30 16:59:32","新北市貢寮區貢寮里長泰路24-2號","121.903335","25.0239233333333","6502600","貢寮區"
"224006","676-BX","2019/08/30 16:59:39","新北市瑞芳區大寮路356-1號","121.78495","25.1031633333333","6501200","瑞芳區"
"224007","285-BY","2019/08/30 16:59:39","新北市瑞芳區粗坑口路24號","121.761426666667","25.098925","6501200","瑞芳區"
"224009","275-VK","2019/08/30 16:59:25","新北市瑞芳區明燈路一段1號","121.826586666667","25.1093483333333","6501200","瑞芳區"
"224008","273-VK","2019/08/30 16:59:36","新北市瑞芳區明燈路一段261號","121.817136666667","25.10834","6501200","瑞芳區"
"224005","271-BY","2019/08/30 16:59:33","新北市瑞芳區鼻頭路247號","121.910931666667","25.122915","6501200","瑞芳區"
"227002","642-TC","2019/08/30 16:59:31","新北市雙溪區上林里內平林82-1號","121.828553333333","25.0279133333333","6502500","雙溪區"
