"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232009","291-BY","2019/08/31 06:49:41","新北市坪林區九芎林30號","121.702596666667","24.92181","6502000","坪林區"
"232010","375-UM","2019/08/31 06:49:39","新北市坪林區北宜路八段381號","121.708605","24.9323383333333","6502000","坪林區"
"232016","705-BZ","2019/08/31 06:49:42","新北市坪林區北宜路八段381號","121.708638333333","24.9323233333333","6502000","坪林區"
"232004","758-BX","2019/08/31 06:49:40","新北市坪林區坪雙路一段53號","121.71296","24.9434383333333","6502000","坪林區"
"244005","248-BX","2019/08/31 06:49:42","新北市林口區粉寮路二段46-1號","121.40358","25.08708","6501700","林口區"
"223002","KEA-2673","2019/08/31 06:49:37","新北市石碇區烏塗窟48號","121.653566666667","24.9702316666667","6501900","石碇區"
"223003","205-TH","2019/08/31 06:49:41","新北市石碇區湳窟37-1號","121.662695","24.99596","6501900","石碇區"
"223008","406-TH","2019/08/31 06:49:41","新北市石碇區雙溪37-2號","121.655376666667","25.0081683333333","6501900","石碇區"
"223001","592-UM","2019/08/31 06:49:31","新北市石碇區湳窟36-1號","121.665563333333","24.997595","6501900","石碇區"
"223004","660-BX","2019/08/31 06:49:29","新北市石碇區湳窟22-1號","121.661056666667","24.9908633333333","6501900","石碇區"
"223007","661-BX","2019/08/31 06:49:42","新北市石碇區雙溪84-1號","121.661041666667","25.0089483333333","6501900","石碇區"
"227004","282-VK","2019/08/31 06:49:34","新北市雙溪區新基里自強路5號","121.866311666667","25.0390533333333","6502500","雙溪區"
"226005","ANY-2373","2019/08/31 06:49:42","新北市平溪區石底里公園街18-3號","121.733255","25.0258183333333","6502400","平溪區"
