"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2019/08/30 16:49:32","新北市八里區大堀湖2-3號","121.422578333333","25.153745","6502300","八里區"
"249004","303-UY","2019/08/30 16:49:35","新北市八里區博物館路202巷50號","121.407806666667","25.1619866666667","6502300","八里區"
"249002","305-UY","2019/08/30 16:49:36","新北市八里區牛寮埔31號","121.429878333333","25.1457266666667","6502300","八里區"
"244007","080-UY","2019/08/30 16:49:42","新北市林口區林口路78號","121.389205","25.0806233333333","6501700","林口區"
"231046","719-UM","2019/08/30 16:42:54","新北市新店區灣潭路3-5號","121.538095","24.9508033333333","6500600","新店區"
"241011","013-R5","2019/08/30 16:49:27","新北市三重區仁愛街53巷175號","121.500085","25.0727066666667","6500200","三重區"
"241028","022-UY","2019/08/30 16:49:41","新北市三重區光興街103號","121.497113333333","25.0598566666667","6500200","三重區"
"241008","059-VK","2019/08/30 16:49:31","新北市三重區永福街179巷28號","121.478005","25.0748466666667","6500200","三重區"
"241029","060-VK","2019/08/30 16:49:30","新北市三重區新興路55號","121.491296666667","25.053785","6500200","三重區"
"241031","061-VK","2019/08/30 16:49:34","新北市三重區過圳街26號","121.488355","25.0592416666667","6500200","三重區"
"241015","062-VK","2019/08/30 16:49:25","新北市三重區長元街36號","121.499706666667","25.0659933333333","6500200","三重區"
"241017","063-VK","2019/08/30 16:49:39","新北市三重區國隆路8巷34號","121.492786666667","25.0633516666667","6500200","三重區"
"241024","065-VK","2019/08/30 16:49:27","新北市三重區中正北路317巷28號","121.475761666667","25.0731416666667","6500200","三重區"
"241002","090-VK","2019/08/30 16:49:33","新北市三重區仁義街143巷44號","121.49807","25.081","6500200","三重區"
"241003","091-VK","2019/08/30 16:49:30","新北市三重區五華街87巷34號","121.492958333333","25.084115","6500200","三重區"
"241004","742-BX","2019/08/30 16:49:29","新北市三重區五福街31號","121.492198333333","25.0812716666667","6500200","三重區"
"241006","262-UM","2019/08/30 16:49:38","新北市三重區聯華街143號","121.484398333333","25.07516","6500200","三重區"
"241016","266-UM","2019/08/30 16:49:43","新北市三重區大同北路167巷41號","121.493778333333","25.0652","6500200","三重區"
"241009","267-UM","2019/08/30 16:49:42","新北市三重區溪尾街206號","121.487955","25.081125","6500200","三重區"
"241018","268-UM","2019/08/30 16:49:32","新北市三重區安慶街149巷16號","121.494215","25.0692633333333","6500200","三重區"
"241032","269-UM","2019/08/30 16:49:34","新北市三重區三光街30巷1號","121.48478","25.0604983333333","6500200","三重區"
"241013","270-UM","2019/08/30 16:49:31","新北市三重區仁愛街81-1號","121.495921666667","25.0731633333333","6500200","三重區"
"241025","271-UM","2019/08/30 16:49:43","新北市三重區中正北路361號","121.472616666667","25.07187","6500200","三重區"
"241007","398-BY","2019/08/30 16:49:39","新北市三重區三和路四段181巷148號","121.485763333333","25.0800033333333","6500200","三重區"
"241030","KED-0822","2019/08/30 16:49:39","新北市三重區新興路5號","121.492793333333","25.0531116666667","6500200","三重區"
"241020","478-VK","2019/08/30 16:49:31","新北市三重區忠孝路二段34號","121.485791666667","25.071015","6500200","三重區"
"241026","480-VK","2019/08/30 16:49:24","新北市三重區文化南路38-1號","121.500288333333","25.0611366666667","6500200","三重區"
"241014","543-UM","2019/08/30 16:49:33","新北市三重區長榮路75號","121.502603333333","25.069065","6500200","三重區"
"241001","547-UM","2019/08/30 16:49:29","新北市三重區仁愛街188號","121.493723333333","25.0769583333333","6500200","三重區"
"241019","KEA-2593","2019/08/30 16:49:31","新北市三重區忠孝路二段38巷14號","121.485643333333","25.0701716666667","6500200","三重區"
"241005","AAD-863","2019/08/30 16:49:35","新北市三重區仁華街82號","121.485196666667","25.0831866666667","6500200","三重區"
"241023","743-BX","2019/08/30 16:49:33","新北市三重區新北大道一段190號","121.48252","25.0620583333333","6500200","三重區"
"241022","KED-0820","2019/08/30 16:49:37","新北市三重區貴陽街47巷19弄6號","121.484895","25.0623666666667","6500200","三重區"
"241012","941-UM","2019/08/30 16:49:38","新北市三重區龍門路274巷25號","121.501378333333","25.0749833333333","6500200","三重區"
