"lineid","car","time","location","longitude","latitude","cityid","cityname"
"222004","289-BY","2019/08/30 09:09:15","新北市深坑區土庫尖路96號","121.6335","25.0172666666667","6501800","深坑區"
"231007","189-VK","2019/08/30 09:09:44","新北市新店區新潭路三段76號","121.505581666667","24.91127","6500600","新店區"
"231009","515-UM","2019/08/30 09:09:32","新北市新店區廣興路167號","121.537128333333","24.9085916666667","6500600","新店區"
"226001","8452-VL","2019/08/30 09:09:39","新北市平溪區東勢里芊蓁林47-2號","121.751313333333","25.0122133333333","6502400","平溪區"
"226006","AGD-0702","2019/08/30 09:09:27","新北市平溪區靜安路二段291號","121.73414","25.0232966666667","6502400","平溪區"
"223003","205-TH","2019/08/30 09:09:22","新北市石碇區北宜路六段水底寮巷3號","121.653646666667","24.94626","6501900","石碇區"
"223008","406-TH","2019/08/30 08:58:43","新北市石碇區光明路16號","121.683383333333","25.0330416666667","6501900","石碇區"
"223001","592-UM","2019/08/30 09:09:19","新北市石碇區北宜路六段十三股巷1號","121.652155","24.94706","6501900","石碇區"
"223004","660-BX","2019/08/30 09:09:47","新北市石碇區磨石坑36-6號","121.691641666667","24.9661233333333","6501900","石碇區"
"223007","661-BX","2019/08/30 09:09:34","新北市石碇區光明路2號","121.674208333333","25.0278683333333","6501900","石碇區"
"223005","677-TV","2019/08/30 09:09:36","新北市石碇區磨石坑36號","121.69213","24.9667","6501900","石碇區"
"227003","282-VK","2019/08/30 09:09:33","新北市雙溪區泰平里泰平35號","121.826215","24.9707516666667","6502500","雙溪區"
"237014","760-BX","2019/08/30 09:09:37","新北市三峽區安坑71號","121.457203333333","24.94227","6500900","三峽區"
