"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234078","298-R6","2019/08/30 14:19:44","新北市永和區國中路132巷1號","121.523575","25.0070683333333","6500400","永和區"
"234036","336-UY","2019/08/30 14:19:29","新北市永和區成功路一段93巷11-1號","121.527613333333","25.00274","6500400","永和區"
"234062","337-UY","2019/08/30 14:19:43","新北市永和區得和路123號","121.518855","25.00025","6500400","永和區"
"234084","338-UY","2019/08/30 14:19:41","新北市永和區永和路二段170號","121.515376666667","25.0132116666667","6500400","永和區"
"234068","552-UM","2019/08/30 14:19:29","新北市永和區福和路263巷10號","121.517858333333","25.006895","6500400","永和區"
"234028","746-BX","2019/08/30 14:19:38","新北市永和區民權路55號","121.519983333333","24.99689","6500400","永和區"
"234052","KEA-2590","2019/08/30 14:19:38","新北市永和區光復街4號","121.516495","25.016675","6500400","永和區"
"234005","KED-0605","2019/08/30 14:19:37","新北市永和區中正路678號","121.516816666667","25.0093266666667","6500400","永和區"
"234012","KEA-2591","2019/08/30 14:19:38","新北市永和區保生路55-2號","121.504686666667","25.0116983333333","6500400","永和區"
"234060","AAD-866","2019/08/30 14:19:38","新北市永和區安樂路194巷22號","121.516401666667","25.001025","6500400","永和區"
"234040","862-TW","2019/08/30 14:19:37","新北市中和區安平路206號","121.513475","24.9996","6500400","永和區"
"234048","863-TW","2019/08/30 14:19:30","新北市永和區文化路234號","121.509696666667","25.0170666666667","6500400","永和區"
"234025","9371-KE","2019/08/30 14:19:45","新北市永和區安樂路144巷25號","121.515053333333","24.9998933333333","6500400","永和區"
"248019","KED-0813","2019/08/30 14:00:38","新北市五股區凌雲路三段59-6號","121.424995","25.12497","6501500","五股區"
"234076","969-R7","2019/08/30 14:19:38","新北市永和區民族街81巷58號","121.520025","24.9963766666667","6500400","永和區"
"234072","AAC-211","2019/08/30 14:19:34","新北市永和區竹林路119巷30弄2號","121.522083333333","25.01157","6500400","永和區"
"234066","AAC-212","2019/08/30 14:19:43","新北市永和區保平路292巷38號","121.507793333333","25.0048766666667","6500400","永和區"
"234001","AAC-295","2019/08/30 14:19:36","新北市永和區中正路618-1號","121.517105","25.0077766666667","6500400","永和區"
"244004","248-BX","2019/08/30 14:19:39","新北市林口區南勢里34-8號","121.352333333333","25.070165","6501700","林口區"
"231030","002-UM","2019/08/30 14:19:38","新北市新店區安民街65巷11號","121.515358333333","24.9664933333333","6500600","新店區"
"231005","046-UY","2019/08/30 14:19:37","新北市新店區寶強路10號","121.54395","24.9788933333333","6500600","新店區"
"231029","106-UY","2019/08/30 14:19:41","新北市新店區安康路二段167號","121.509951666667","24.9593283333333","6500600","新店區"
"231018","107-UY","2019/08/30 14:19:40","新北市新店區中央五街48號","121.527965","24.9751683333333","6500600","新店區"
"231013","108-UY","2019/08/30 14:19:40","新北市新店區建國路128巷3號","121.53902","24.9792683333333","6500600","新店區"
"231036","110-UY","2019/08/30 14:19:34","新北市新店區安祥路106-6號","121.477793333333","24.9615783333333","6500600","新店區"
"231032","256-BX","2019/08/30 14:19:32","新北市新店區碧潭路41號","121.533931666667","24.9562566666667","6500600","新店區"
