"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/08/30 13:29:25","新北市永和區秀朗路二段241號","121.526376666667","24.99973","6500400","永和區"
"234078","298-R6","2019/08/30 13:29:44","新北市永和區福和路1號","121.5253","25.00864","6500400","永和區"
"234036","336-UY","2019/08/30 13:29:38","新北市永和區民樂街34號","121.527503333333","25.0008866666667","6500400","永和區"
"234062","337-UY","2019/08/30 13:29:43","新北市永和區中正路368巷1弄75號","121.52044","25.0007783333333","6500400","永和區"
"234084","338-UY","2019/08/30 13:29:41","新北市永和區成功路一段18巷15號","121.526256666667","25.0050366666667","6500400","永和區"
"234068","552-UM","2019/08/30 13:29:39","新北市永和區警光街2號","121.52018","25.00971","6500400","永和區"
"234015","745-BX","2019/08/30 13:29:37","新北市永和區環河西路一段1號","121.515288333333","25.0180616666667","6500400","永和區"
"234028","746-BX","2019/08/30 13:29:38","新北市永和區民生路14號","121.522651666667","24.9976333333333","6500400","永和區"
"234052","KEA-2590","2019/08/30 13:29:38","新北市永和區復興街19巷8號","121.516176666667","25.013235","6500400","永和區"
"234005","KED-0605","2019/08/30 13:29:37","新北市永和區中山路一段105號","121.511053333333","25.010335","6500400","永和區"
"234012","KEA-2591","2019/08/30 13:29:38","新北市永和區永平路216號","121.509283333333","25.0103683333333","6500400","永和區"
"234060","AAD-866","2019/08/30 13:29:38","新北市永和區永貞路184號","121.516131666667","25.004225","6500400","永和區"
"234040","862-TW","2019/08/30 13:29:37","新北市永和區中和路519巷6號","121.510945","25.0030233333333","6500400","永和區"
"234048","863-TW","2019/08/30 13:29:29","新北市永和區仁愛路155號","121.511111666667","25.0128866666667","6500400","永和區"
"234025","9371-KE","2019/08/30 13:29:28","新北市永和區永和路一段175號","121.5141","25.0098466666667","6500400","永和區"
"234010","9373-KE","2019/08/30 13:29:38","新北市永和區仁愛路141巷5弄3號","121.511861666667","25.0121566666667","6500400","永和區"
"248019","KED-0813","2019/08/30 13:29:30","新北市五股區孝義路55巷1號","121.453485","25.1120833333333","6501500","五股區"
"234022","9380-KE","2019/08/30 13:29:32","新北市永和區豫溪街191巷7弄2號","121.523883333333","25.01078","6500400","永和區"
"234076","969-R7","2019/08/30 13:29:38","新北市永和區智光街24號","121.51807","24.999135","6500400","永和區"
"234072","AAC-211","2019/08/30 13:29:34","新北市永和區永和路二段103號","121.514921666667","25.0117766666667","6500400","永和區"
"234066","AAC-212","2019/08/30 13:29:43","新北市永和區永貞路349號","121.509235","25.00746","6500400","永和區"
"234001","AAC-295","2019/08/30 13:29:36","新北市永和區永和路一段136號","121.513995","25.0079633333333","6500400","永和區"
"244004","248-BX","2019/08/30 13:29:39","新北市林口區頂福里21-1號","121.351411666667","25.08541","6501700","林口區"
"231030","002-UM","2019/08/30 13:29:38","新北市新店區安華路28-1號","121.519561666667","24.960735","6500600","新店區"
"231005","046-UY","2019/08/30 13:29:37","新北市新店區安康路一段3-1號","121.535671666667","24.9610116666667","6500600","新店區"
"231029","106-UY","2019/08/30 13:29:41","新北市新店區安華路16號","121.517715","24.95816","6500600","新店區"
"231018","107-UY","2019/08/30 13:29:40","新北市新店區中央路181-3號","121.53601","24.968905","6500600","新店區"
"231013","108-UY","2019/08/30 13:29:32","新北市新店區中央路218號","121.529683333333","24.9731033333333","6500600","新店區"
"231036","110-UY","2019/08/30 13:29:34","新北市新店區安祥路158巷2號","121.475108333333","24.9541766666667","6500600","新店區"
"231032","256-BX","2019/08/30 13:29:32","新北市新店區安豐路54-1號","121.499881666667","24.9540783333333","6500600","新店區"
"231023","260-TV","2019/08/30 13:29:33","新北市新店區新店路13號","121.540313333333","24.9528266666667","6500600","新店區"
"231003","268-BY","2019/08/30 13:28:07","新北市中和區仁愛街36巷15號","121.51097","24.987715","6500600","新店區"
"231035","278-BY","2019/08/30 13:29:43","新北市新店區安康路一段355號","121.51983","24.962835","6500600","新店區"
"231016","AAD-862","2019/08/30 13:29:38","新北市新店區新烏路一段11巷1弄2號","121.547328333333","24.9513733333333","6500600","新店區"
"231006","355-BY","2019/08/30 13:29:29","新北市新店區安華路28-1號","121.519125","24.9608683333333","6500600","新店區"
"231038","3712-VJ","2019/08/30 13:29:37","新北市新店區安華路3號","121.519003333333","24.9604083333333","6500600","新店區"
"231027","3713-VJ","2019/08/30 13:29:44","新北市新店區新店後街86號","121.53758","24.9547566666667","6500600","新店區"
"231024","4716-K9","2019/08/30 13:29:39","新北市新店區北新路一段305號","121.541503333333","24.96764","6500600","新店區"
"231025","4715-K9","2019/08/30 13:29:33","新北市新店區中央五街38號","121.528478333333","24.9749483333333","6500600","新店區"
"231022","515-UM","2019/08/30 13:29:42","新北市新店區永興路88-1號","121.543991666667","24.9337566666667","6500600","新店區"
"231034","616-UM","2019/08/30 13:29:25","新北市新店區安華路1-1號","121.519425","24.96049","6500600","新店區"
"231001","617-UM","2019/08/30 13:29:38","新北市新店區安康路一段85號","121.529373333333","24.961445","6500600","新店區"
"231002","619-UM","2019/08/30 13:29:26","新北市新店區安康路一段50-2號","121.5292","24.961615","6500600","新店區"
"231012","KED-0819","2019/08/30 13:29:31","新北市新店區環河路2號","121.538435","24.9617733333333","6500600","新店區"
"231010","719-UM","2019/08/30 13:29:23","新北市新店區中正路351號","121.53528","24.9759416666667","6500600","新店區"
"231026","720-UM","2019/08/30 13:29:46","新北市新店區安一路一段1-1號","121.519355","24.9611633333333","6500600","新店區"
"231028","897-TW","2019/08/30 13:29:42","新北市新店區安華路28-1號","121.519501666667","24.960825","6500600","新店區"
"231004","899-TW","2019/08/30 13:29:40","新北市新店區安康路一段355-3號","121.519766666667","24.9623566666667","6500600","新店區"
"231037","AKT-0513","2019/08/30 13:29:34","新北市新店區薏仁坑路59號","121.490395","24.9648916666667","6500600","新店區"
"235030","003-UY","2019/08/30 13:29:33","新北市中和區中山路二段120號","121.50271","25.00385","6500300","中和區"
"235028","005-UY","2019/08/30 13:29:25","新北市中和區連城路89巷6號","121.496911666667","24.9994916666667","6500300","中和區"
"235027","006-UY","2019/08/30 13:29:31","新北市中和區連城路347巷2弄2號","121.48797","24.9958366666667","6500300","中和區"
"235020","096-UM","2019/08/30 13:29:39","新北市中和區新民街93號","121.480971666667","25.0083716666667","6500300","中和區"
"235003","097-UM","2019/08/30 13:29:43","新北市中和區大仁街19巷8號","121.517261666667","24.9932533333333","6500300","中和區"
"235029","098-UM","2019/08/30 13:29:32","新北市中和區莊敬路49巷20弄32號","121.5032","25.00508","6500300","中和區"
"235004","150-BY","2019/08/30 13:29:37","新北市中和區安平路59號","121.509555","24.9951183333333","6500300","中和區"
"235022","151-BY","2019/08/30 13:29:30","新北市中和區圓通路369巷72號","121.490231666667","24.9822666666667","6500300","中和區"
"235019","183-VK","2019/08/30 13:29:25","新北市中和區莒光路120巷58號","121.471631666667","25.000725","6500300","中和區"
"235002","185-VK","2019/08/30 13:29:44","新北市中和區自強路66號","121.519976666667","24.99428","6500300","中和區"
"235013","186-VK","2019/08/30 13:29:38","新北市中和區景安路123號","121.505735","24.99621","6500300","中和區"
"235008","293-VK","2019/08/30 13:29:24","新北市中和區中興街165號","121.499905","24.9906683333333","6500300","中和區"
"235036","301-VK","2019/08/30 13:29:35","新北市中和區連城路237-1號","121.493855","24.9973216666667","6500300","中和區"
"235007","352-BY","2019/08/30 13:29:41","新北市中和區景平路265號","121.508241666667","24.99302","6500300","中和區"
"235006","KEA-2878","2019/08/30 13:29:25","新北市中和區自立路58巷12號","121.52312","24.9914116666667","6500300","中和區"
"235033","4980-A6","2019/08/30 13:29:37","新北市中和區連城路127巷23號","121.497043333333","24.9977916666667","6500300","中和區"
"235034","558-UM","2019/08/30 13:29:31","新北市中和區南華路61號","121.504395","24.9971283333333","6500300","中和區"
"235009","565-BX","2019/08/30 13:29:27","新北市中和區南山路236巷22弄39號","121.504335","24.9890966666667","6500300","中和區"
"235024","KED-0823","2019/08/30 13:29:43","新北市中和區中山路三段33號","121.478961666667","25.0059083333333","6500300","中和區"
"235018","640-BX","2019/08/30 13:29:26","新北市中和區民享街32巷12號","121.473336666667","25.0032283333333","6500300","中和區"
"235011","732-UM","2019/08/30 13:29:34","新北市中和區南山路493號","121.507996666667","24.98787","6500300","中和區"
"235010","733-UM","2019/08/30 13:29:28","新北市中和區板南路128巷1號","121.50261","24.9925616666667","6500300","中和區"
"235035","783-BX","2019/08/30 13:29:32","新北市中和區中原六街1號","121.48445","25.012575","6500300","中和區"
"235026","800-TS","2019/08/30 13:29:30","新北市中和區中山路二段312巷6號","121.495616666667","25.002805","6500300","中和區"
"235021","801-TS","2019/08/30 13:29:37","新北市中和區民安街42巷32號","121.479106666667","25.00097","6500300","中和區"
"235016","805-TS","2019/08/30 13:29:37","新北市中和區興南路二段133號","121.5053","24.9842083333333","6500300","中和區"
"235012","896-TW","2019/08/30 13:29:30","新北市中和區中正路637巷52弄1號","121.485433333333","24.9936433333333","6500300","中和區"
"235017","900-TW","2019/08/30 13:29:36","新北市中和區連城路607號","121.478023333333","24.9932383333333","6500300","中和區"
"235031","911-UM","2019/08/30 13:29:31","新北市中和區新生街242巷11弄3號","121.48305","24.99752","6500300","中和區"
"235015","157-BY","2019/08/30 13:29:34","新北市中和區興南路二段114巷10弄3號","121.503963333333","24.9850816666667","6500300","中和區"
"235001","AAC-213","2019/08/30 13:29:42","新北市中和區景平路73號","121.519018333333","24.9913816666667","6500300","中和區"
"235023","AAC-215","2019/08/30 13:29:33","新北市中和區員山路36巷16-3號","121.485188333333","24.9912216666667","6500300","中和區"
"220013","072-UY","2019/08/30 13:29:43","新北市板橋區南雅南路一段127號","121.455516666667","25.00439","6500100","板橋區"
"220017","AAD-861","2019/08/30 13:29:36","新北市板橋區華東街1-10號","121.448381666667","24.99514","6500100","板橋區"
"247011","337-TH","2019/08/30 13:29:35","新北市五股區中興路三段2巷10號","121.449331666667","25.08106","6501400","蘆洲區"
"235005","251-BX","2019/08/30 13:29:30","新北市中和區中和路320號","121.509633333333","25.00062","6500300","中和區"
"207002","749-BX","2019/08/30 13:29:31","新北市萬里區崁腳里崁腳路166號","121.645131666667","25.155905","6502800","萬里區"
"207001","662-BX","2019/08/30 13:28:01","新北市萬里區龜吼里石角路12號","121.683763333333","25.1913916666667","6502800","萬里區"
"247009","KED-0683","2019/08/30 13:29:27","新北市五股區中興路三段163號","121.44918","25.0809233333333","6501400","蘆洲區"
"221029","298-VK","2019/08/30 13:29:40","新北市汐止區南陽街118號","121.623543333333","25.061015","6501100","汐止區"
"220027","145-BY","2019/08/30 13:29:39","新北市板橋區華東街1-10號","121.448365","24.995145","6500100","板橋區"
"220028","200-UY","2019/08/30 13:29:23","新北市板橋區華東街1-9號","121.448095","24.9948783333333","6500100","板橋區"
"220030","610-BX","2019/08/30 13:29:32","新北市板橋區華東街1-10號","121.448236666667","24.9949766666667","6500100","板橋區"
"220004","276-BY","2019/08/30 13:29:36","新北市板橋區華東街1-9號","121.448161666667","24.99494","6500100","板橋區"
"220019","283-VK","2019/08/30 13:29:34","新北市板橋區華東街1-9號","121.448006666667","24.994945","6500100","板橋區"
"220031","286-VK","2019/08/30 13:29:37","新北市板橋區華東街1-10號","121.448373333333","24.9951266666667","6500100","板橋區"
"220023","303-R5","2019/08/30 13:29:41","新北市板橋區華東街1-10號","121.448231666667","24.994975","6500100","板橋區"
