"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/08/30 13:49:45","新北市永和區永利路125號","121.524051666667","25.0028766666667","6500400","永和區"
"234078","298-R6","2019/08/30 13:49:44","新北市永和區永亨路98號","121.523036666667","25.0048516666667","6500400","永和區"
"234036","336-UY","2019/08/30 13:49:29","新北市永和區民樂街59巷5號","121.527961666667","24.998355","6500400","永和區"
"234062","337-UY","2019/08/30 13:49:43","新北市永和區中正路368巷23號","121.51845","25.0009416666667","6500400","永和區"
"234084","338-UY","2019/08/30 13:49:41","新北市永和區永利路6-1號","121.51765","25.0059716666667","6500400","永和區"
"234068","552-UM","2019/08/30 13:49:29","新北市永和區竹林路81號","121.519535","25.0125566666667","6500400","永和區"
"234015","745-BX","2019/08/30 13:49:37","新北市永和區文化路92號","121.513801666667","25.0152883333333","6500400","永和區"
"234028","746-BX","2019/08/30 13:49:38","新北市中和區秀朗路三段10巷14弄84號","121.523778333333","24.9969933333333","6500400","永和區"
"234052","KEA-2590","2019/08/30 13:49:42","新北市永和區竹林路75巷25弄6號","121.520291666667","25.0142633333333","6500400","永和區"
"234005","KED-0605","2019/08/30 13:49:37","新北市永和區中和路625號","121.512953333333","25.0049483333333","6500400","永和區"
"234012","KEA-2591","2019/08/30 13:49:38","新北市永和區保安路292號","121.504993333333","25.011745","6500400","永和區"
"234060","AAD-866","2019/08/30 13:49:38","新北市永和區中正路287號","121.517456666667","25.0012983333333","6500400","永和區"
"234040","862-TW","2019/08/30 13:49:37","新北市永和區中和路389巷22號","121.508141666667","25.001245","6500400","永和區"
"234048","863-TW","2019/08/30 13:49:29","新北市永和區保安路73號","121.508686666667","25.0149933333333","6500400","永和區"
"234010","9373-KE","2019/08/30 13:49:38","新北市永和區保福路二段163巷12號","121.508851666667","25.0148183333333","6500400","永和區"
"248019","KED-0813","2019/08/30 13:49:30","新北市五股區凌雲路三段82-1號","121.431741666667","25.1173216666667","6501500","五股區"
"234022","9380-KE","2019/08/30 13:49:32","新北市永和區永和路二段46號","121.514673333333","25.0107033333333","6500400","永和區"
"234076","969-R7","2019/08/30 13:49:38","新北市永和區民族街40號","121.518533333333","24.998945","6500400","永和區"
"234072","AAC-211","2019/08/30 13:49:34","新北市永和區豫溪街191巷3弄1號","121.523295","25.0103983333333","6500400","永和區"
"234066","AAC-212","2019/08/30 13:49:43","新北市永和區保平路236巷24弄15號","121.508443333333","25.0070283333333","6500400","永和區"
"234001","AAC-295","2019/08/30 13:49:36","新北市永和區永和路一段106號","121.513376666667","25.00728","6500400","永和區"
"244004","248-BX","2019/08/30 13:49:39","新北市林口區南勢街248號","121.358576666667","25.07563","6501700","林口區"
