"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/08/30 14:09:31","新北市永和區得和路347號","121.524011666667","24.9995033333333","6500400","永和區"
"234078","298-R6","2019/08/30 14:09:24","新北市永和區國中路53號","121.524576666667","25.0060983333333","6500400","永和區"
"234036","336-UY","2019/08/30 14:09:29","新北市永和區成功路一段47巷19號","121.527728333333","25.00384","6500400","永和區"
"234062","337-UY","2019/08/30 14:09:23","新北市永和區永利路152號","121.5225","25.0027616666667","6500400","永和區"
"234084","338-UY","2019/08/30 14:09:41","新北市永和區中正路618-1號","121.516931666667","25.0077166666667","6500400","永和區"
"234068","552-UM","2019/08/30 14:09:38","新北市永和區永貞路8號","121.520746666667","25.007295","6500400","永和區"
"234015","745-BX","2019/08/30 14:09:37","新北市永和區仁愛路72號","121.51305","25.0132516666667","6500400","永和區"
"234028","746-BX","2019/08/30 14:09:38","新北市永和區民權路49巷5弄4號","121.520553333333","24.9974733333333","6500400","永和區"
"234052","KEA-2590","2019/08/30 14:09:38","新北市永和區博愛街20巷2號","121.517796666667","25.01585","6500400","永和區"
"234005","KED-0605","2019/08/30 14:09:37","新北市中和區保平路350號","121.506638333333","25.0039733333333","6500400","永和區"
"234012","KEA-2591","2019/08/30 14:09:38","新北市永和區中山路一段242號","121.507868333333","25.0078983333333","6500400","永和區"
"234060","AAD-866","2019/08/30 14:09:40","新北市永和區得和路29號","121.515763333333","25.0004066666667","6500400","永和區"
"234040","862-TW","2019/08/30 14:09:41","新北市永和區雙和街64巷14號","121.50953","25.0032916666667","6500400","永和區"
"234048","863-TW","2019/08/30 14:09:29","新北市永和區環河西路二段151號","121.505653333333","25.0140116666667","6500400","永和區"
"234025","9371-KE","2019/08/30 14:09:42","新北市永和區安樂路274號","121.514698333333","25.004235","6500400","永和區"
"234010","9373-KE","2019/08/30 14:09:38","新北市永和區環河西路二段241號","121.500635","25.0092083333333","6500400","永和區"
"248019","KED-0813","2019/08/30 14:00:38","新北市五股區凌雲路三段59-6號","121.424995","25.12497","6501500","五股區"
"234022","9380-KE","2019/08/30 14:09:32","新北市永和區博愛街32巷17-1號","121.518928333333","25.0152883333333","6500400","永和區"
"234076","969-R7","2019/08/30 14:09:38","新北市永和區民有街75巷10弄31號","121.519145","24.9961116666667","6500400","永和區"
"234072","AAC-211","2019/08/30 14:09:34","新北市永和區竹林路201巷24弄4號","121.522238333333","25.009565","6500400","永和區"
"234066","AAC-212","2019/08/30 14:09:23","新北市永和區保平路232號","121.509406666667","25.0054883333333","6500400","永和區"
"234001","AAC-295","2019/08/30 14:09:36","新北市永和區中正路716號","121.515945","25.010085","6500400","永和區"
"244004","248-BX","2019/08/30 14:09:39","新北市林口區南勢里33-3號","121.352278333333","25.070195","6501700","林口區"
"231030","002-UM","2019/08/30 14:09:38","新北市新店區安民街65巷21-2號","121.515153333333","24.9675216666667","6500600","新店區"
"231005","046-UY","2019/08/30 14:09:37","新北市新店區中興路三段227號","121.54309","24.983325","6500600","新店區"
"231029","106-UY","2019/08/30 14:09:41","新北市新店區安康路二段161號","121.510091666667","24.959425","6500600","新店區"
"231018","107-UY","2019/08/30 14:09:40","新北市新店區中央五街7號","121.53002","24.9741966666667","6500600","新店區"
"231013","108-UY","2019/08/30 14:09:32","新北市新店區北新路三段65巷34弄21號","121.540025","24.981645","6500600","新店區"
