"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/08/30 13:09:25","","121.523953333333","25.0002816666667","6500400","永和區"
"234078","298-R6","2019/08/30 13:09:44","","121.522211666667","25.0059566666667","6500400","永和區"
"234036","336-UY","2019/08/30 13:09:29","","121.527353333333","24.9973116666667","6500400","永和區"
"234062","337-UY","2019/08/30 13:09:43","","121.521898333333","25.0021","6500400","永和區"
"234084","338-UY","2019/08/30 13:09:41","","121.518715","25.0043683333333","6500400","永和區"
"234068","552-UM","2019/08/30 13:09:29","","121.518728333333","25.0104866666667","6500400","永和區"
"234015","745-BX","2019/08/30 13:09:37","","121.513785","25.016235","6500400","永和區"
"234028","746-BX","2019/08/30 13:09:38","","121.522895","24.9988233333333","6500400","永和區"
"234052","KEA-2590","2019/08/30 13:09:38","","121.518301666667","25.012595","6500400","永和區"
"234005","KED-0605","2019/08/30 13:09:37","","121.509655","25.009105","6500400","永和區"
"234012","KEA-2591","2019/08/30 13:09:38","","121.510941666667","25.0121516666667","6500400","永和區"
"234060","AAD-866","2019/08/30 13:09:38","","121.514393333333","25.0061466666667","6500400","永和區"
"234040","862-TW","2019/08/30 13:09:37","","121.510775","25.00596","6500400","永和區"
"234048","863-TW","2019/08/30 13:09:29","","121.510986666667","25.0138333333333","6500400","永和區"
"234025","9371-KE","2019/08/30 13:09:28","","121.51347","25.0062416666667","6500400","永和區"
"234010","9373-KE","2019/08/30 13:09:38","","121.513431666667","25.0127533333333","6500400","永和區"
"248019","KED-0813","2019/08/30 13:09:30","","121.452691666667","25.0837466666667","6501500","五股區"
"234022","9380-KE","2019/08/30 13:09:36","","121.516126666667","25.01111","6500400","永和區"
"234076","969-R7","2019/08/30 13:09:38","","121.515056666667","24.9965383333333","6500400","永和區"
"234072","AAC-211","2019/08/30 13:09:34","","121.52076","25.0083583333333","6500400","永和區"
"234066","AAC-212","2019/08/30 13:09:40","","121.51336","25.0076416666667","6500400","永和區"
"234001","AAC-295","2019/08/30 13:09:36","新北市永和區中山路一段58號","121.512935","25.01081","6500400","永和區"
"244004","248-BX","2019/08/30 13:09:39","","121.37832","25.08345","6501700","林口區"
"231030","002-UM","2019/08/30 13:09:38","","121.5198","24.9607566666667","6500600","新店區"
"231005","046-UY","2019/08/30 13:09:37","","121.519145","24.9609566666667","6500600","新店區"
"231029","106-UY","2019/08/30 13:09:41","","121.519546666667","24.9607466666667","6500600","新店區"
"231036","110-UY","2019/08/30 13:09:34","","121.494281666667","24.95395","6500600","新店區"
"231032","256-BX","2019/08/30 13:09:32","","121.51967","24.961105","6500600","新店區"
"231023","260-TV","2019/08/30 13:09:33","","121.519188333333","24.9616366666667","6500600","新店區"
"231035","278-BY","2019/08/30 13:09:23","","121.519848333333","24.961075","6500600","新店區"
"231006","355-BY","2019/08/30 13:09:29","","121.519146666667","24.9609816666667","6500600","新店區"
