"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/08/30 19:29:37","新北市永和區秀朗路二段175號","121.525758333333","25.0016083333333","6500400","永和區"
"234081","298-R6","2019/08/30 19:29:35","新北市永和區環河東路三段60號","121.52701","25.0059333333333","6500400","永和區"
"234038","336-UY","2019/08/30 19:29:43","新北市永和區民樂街36號","121.527541666667","25.0008316666667","6500400","永和區"
"234064","337-UY","2019/08/30 19:29:27","新北市永和區中正路368巷1弄75號","121.520445","25.0008","6500400","永和區"
"234086","338-UY","2019/08/30 19:29:41","新北市永和區國中路2號","121.524158333333","25.0041766666667","6500400","永和區"
"234070","552-UM","2019/08/30 19:29:27","新北市永和區警光街5-1號","121.51977","25.009525","6500400","永和區"
"234017","745-BX","2019/08/30 19:29:36","新北市永和區環河西路一段59號","121.513565","25.0182","6500400","永和區"
"234030","746-BX","2019/08/30 19:29:31","新北市永和區民生路53號","121.52268","24.9977066666667","6500400","永和區"
"234054","KEA-2590","2019/08/30 19:29:42","新北市永和區復興街19巷9號","121.516123333333","25.0132066666667","6500400","永和區"
"234007","KED-0605","2019/08/30 19:29:30","新北市永和區永和路一段135巷2號","121.514033333333","25.008715","6500400","永和區"
"234013","KEA-2591","2019/08/30 19:29:43","新北市永和區中山路一段132-1號","121.5103","25.0099883333333","6500400","永和區"
"234061","AAD-866","2019/08/30 19:29:41","新北市永和區中正路512號","121.517366666667","25.0046433333333","6500400","永和區"
"234042","862-TW","2019/08/30 19:29:40","新北市永和區水源街39巷10號","121.510495","25.003845","6500400","永和區"
"234050","863-TW","2019/08/30 19:29:37","新北市永和區信義路113號","121.512338333333","25.0147183333333","6500400","永和區"
"234026","9371-KE","2019/08/30 19:29:31","新北市永和區安樂路68號","121.514826666667","24.9983066666667","6500400","永和區"
"234011","9373-KE","2019/08/30 19:29:45","新北市永和區保生路55號","121.504743333333","25.0106366666667","6500400","永和區"
"249003","593-UM","2019/08/30 19:29:25","新北市八里區商港一路11-3號","121.395808333333","25.147775","6502300","八里區"
"248008","KED-0815","2019/08/30 19:29:41","新北市五股區中興路一段97號","121.466708333333","25.072965","6501500","五股區"
"248018","KED-0813","2019/08/30 19:29:40","新北市五股區外寮路7號","121.423986666667","25.07785","6501500","五股區"
"248012","247-BX","2019/08/30 19:29:34","新北市五股區成泰路二段91巷9號","121.43753","25.08426","6501500","五股區"
"248014","261-SL","2019/08/30 19:29:31","新北市五股區民義路一段158號","121.432983333333","25.0876366666667","6501500","五股區"
