"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234081","298-R6","2019/08/30 20:19:25","新北市永和區福和路7巷10弄7號","121.524856666667","25.0075633333333","6500400","永和區"
"234038","336-UY","2019/08/30 20:19:43","新北市永和區成功路一段93巷16號","121.527705","25.0026983333333","6500400","永和區"
"234064","337-UY","2019/08/30 20:19:35","新北市永和區得和路108號","121.518245","25.0001816666667","6500400","永和區"
"234086","338-UY","2019/08/30 20:19:44","新北市永和區永和路二段61號","121.514728333333","25.0110683333333","6500400","永和區"
"234070","552-UM","2019/08/30 20:19:27","新北市永和區永利路21號","121.518031666667","25.0063133333333","6500400","永和區"
"234017","745-BX","2019/08/30 20:19:43","新北市永和區仁愛路48號","121.513941666667","25.01345","6500400","永和區"
"234030","746-BX","2019/08/30 20:19:32","新北市永和區民有街75巷10弄14號","121.518806666667","24.99611","6500400","永和區"
"234054","KEA-2590","2019/08/30 20:19:42","新北市永和區光復街2巷15-1號","121.516886666667","25.016605","6500400","永和區"
"234013","KEA-2591","2019/08/30 20:19:43","新北市永和區保生路40巷1號","121.505916666667","25.00835","6500400","永和區"
"234061","AAD-866","2019/08/30 20:19:41","新北市永和區得和路51-4號","121.516925","25.0001383333333","6500400","永和區"
"234042","862-TW","2019/08/30 20:19:40","新北市中和區中安街168號","121.51085","24.99988","6500400","永和區"
"234050","863-TW","2019/08/30 20:19:37","新北市永和區文化路220號","121.509965","25.01678","6500400","永和區"
"249005","172-UM","2019/08/30 20:19:31","新北市八里區下罟子1-5號","121.38891","25.1419716666667","6502300","八里區"
"249001","173-UM","2019/08/30 20:19:38","新北市八里區中華路二段538號","121.399073333333","25.1450333333333","6502300","八里區"
"249004","303-UY","2019/08/30 20:19:45","新北市八里區中山路一段336號","121.412655","25.15897","6502300","八里區"
"249002","305-UY","2019/08/30 20:19:35","新北市八里區龍米路一段172-1號","121.452493333333","25.126475","6502300","八里區"
"249003","593-UM","2019/08/30 20:19:44","新北市八里區中山路二段447巷23號","121.39748","25.1452083333333","6502300","八里區"
"248016","026-BX","2019/08/30 20:19:38","新北市五股區凌雲路一段158巷44號","121.447098333333","25.1038533333333","6501500","五股區"
"248012","247-BX","2019/08/30 20:19:34","新北市五股區中興路四段31號","121.438521666667","25.0827866666667","6501500","五股區"
"248002","678-BX","2019/08/30 20:19:44","新北市五股區成泰路三段173號","121.445291666667","25.091975","6501500","五股區"
"234023","9380-KE","2019/08/30 20:19:31","新北市永和區復興街39號","121.516403333333","25.01319","6500400","永和區"
