"lineid","car","time","location","longitude","latitude","cityid","cityname"
"222004","289-BY","2019/08/30 08:49:35","新北市深坑區風格街16巷1號","121.627088333333","25.01685","6501800","深坑區"
"231007","189-VK","2019/08/30 08:49:24","新北市新店區小坑二路102號","121.518731666667","24.9122933333333","6500600","新店區"
"231009","515-UM","2019/08/30 08:49:32","新北市新店區廣興路26號","121.545895","24.9131166666667","6500600","新店區"
"226005","5620-A6","2019/08/30 08:49:36","新北市平溪區靜安路三段369號","121.780768333333","25.0455816666667","6502400","平溪區"
"226001","8452-VL","2019/08/30 08:43:39","新北市平溪區東勢里番仔坑16號","121.755445","24.9914766666667","6502400","平溪區"
"226006","AGD-0702","2019/08/30 08:44:07","新北市平溪區南山里南山坪5號","121.7613","25.0336783333333","6502400","平溪區"
"223003","205-TH","2019/08/30 08:49:42","新北市石碇區北宜路六段水底寮巷25號","121.66363","24.943185","6501900","石碇區"
"223008","406-TH","2019/08/30 08:49:45","新北市石碇區碇南路二段松柏崎巷37-1號","121.678243333333","25.0227916666667","6501900","石碇區"
"223001","592-UM","2019/08/30 08:49:38","新北市石碇區北宜路六段柑腳巷2號","121.659635","24.938065","6501900","石碇區"
"223004","660-BX","2019/08/30 08:49:47","新北市石碇區崩山24-2號","121.678608333333","24.9678683333333","6501900","石碇區"
"223007","661-BX","2019/08/30 08:49:34","新北市石碇區碇南路二段5-1號","121.670343333333","25.02635","6501900","石碇區"
"223005","677-TV","2019/08/30 08:49:25","新北市石碇區崩山24-2號","121.678653333333","24.9678466666667","6501900","石碇區"
"227003","282-VK","2019/08/30 08:49:33","新北市雙溪區泰平里泰平1-5號","121.84746","24.994","6502500","雙溪區"
"237014","760-BX","2019/08/30 08:49:37","新北市三峽區建安159號","121.46759","24.9111533333333","6500900","三峽區"
