"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234081","298-R6","2019/08/30 20:39:25","新北市永和區永貞路78號","121.520215","25.0050966666667","6500400","永和區"
"234064","337-UY","2019/08/30 20:39:27","新北市永和區環河西路二段157號","121.50529","25.0138966666667","6500400","永和區"
"234061","AAD-866","2019/08/30 20:39:41","新北市永和區秀朗路一段197號","121.517851666667","25.00354","6500400","永和區"
"234042","862-TW","2019/08/30 20:39:40","新北市永和區中正路568號","121.517105","25.0061333333333","6500400","永和區"
"249001","173-UM","2019/08/30 20:39:37","新北市八里區中山路三段382號","121.368676666667","25.1360466666667","6502300","八里區"
"249004","303-UY","2019/08/30 20:39:25","新北市八里區中山路一段338號","121.412605","25.158915","6502300","八里區"
"234074","AAC-211","2019/08/30 20:39:44","新北市永和區竹林路99號","121.51968","25.0120566666667","6500400","永和區"
"243012","AAD-798","2019/08/30 20:39:27","新北市泰山區忠孝街10-1號","121.427651666667","25.0647566666667","6501600","泰山區"
"243011","KEA-2216","2019/08/30 20:39:36","新北市泰山區明志路三段46號","121.424655","25.0424316666667","6501600","泰山區"
"222003","436-BY","2019/08/30 20:39:33","新北市深坑區文山路二段30巷31號","121.615616666667","24.9987616666667","6501800","深坑區"
"222002","659-BX","2019/08/30 20:39:31","新北市深坑區北深路三段286巷20號","121.597266666667","25.0060383333333","6501800","深坑區"
"231061","002-UM","2019/08/30 20:39:28","新北市新店區新和街34號","121.519118333333","24.9847716666667","6500600","新店區"
"231058","0293-UT","2019/08/30 20:39:33","新北市新店區自由街18號","121.535216666667","24.9747466666667","6500600","新店區"
"231044","046-UY","2019/08/30 20:39:34","新北市新店區建國路221號","121.53767","24.9814566666667","6500600","新店區"
"231060","106-UY","2019/08/30 20:39:46","新北市新店區錦秀路1-2號","121.47907","24.94554","6500600","新店區"
"231051","107-UY","2019/08/30 20:39:35","新北市新店區溪園路247號","121.525058333333","24.9830433333333","6500600","新店區"
"231049","108-UY","2019/08/30 20:39:32","新北市新店區永業路81巷5弄1號","121.530123333333","24.94909","6500600","新店區"
"231065","110-UY","2019/08/30 20:39:41","新北市新店區安祥路104巷35號","121.482231666667","24.963355","6500600","新店區"
"231068","187-VK","2019/08/30 20:39:31","新北市新店區寶元路一段65號","121.542258333333","24.985815","6500600","新店區"
"221031","KEA-2785","2019/08/30 20:39:23","新北市汐止區福德一路237號","121.634161666667","25.064665","6501100","汐止區"
"231062","256-BX","2019/08/30 20:39:40","新北市新店區安泰路12巷2號","121.48545","24.950185","6500600","新店區"
"231054","260-TV","2019/08/30 20:39:40","新北市新店區北新路一段88巷11號","121.543113333333","24.96724","6500600","新店區"
"231042","268-BY","2019/08/30 20:39:33","新北市新店區寶高路72號","121.552621666667","24.9777883333333","6500600","新店區"
"231064","278-BY","2019/08/30 20:39:30","新北市新店區永平街16巷35號","121.517178333333","24.98434","6500600","新店區"
"231050","AAD-862","2019/08/30 20:39:36","新北市新店區中正路265巷6號","121.537805","24.97357","6500600","新店區"
"231045","355-BY","2019/08/30 20:39:42","新北市新店區長春路557-1號","121.553821666667","24.9606883333333","6500600","新店區"
"231056","4715-K9","2019/08/30 20:39:24","新北市新店區安和路三段4巷3號","121.520338333333","24.9808583333333","6500600","新店區"
"231067","4772-VM","2019/08/30 20:39:41","新北市新店區安華路28-1號","121.519843333333","24.9608066666667","6500600","新店區"
"231053","515-UM","2019/08/30 20:39:27","新北市新店區松林路51號","121.544428333333","24.91137","6500600","新店區"
"231063","616-UM","2019/08/30 20:39:26","新北市新店區玫瑰路4-1號","121.493666666667","24.9513916666667","6500600","新店區"
"231040","617-UM","2019/08/30 20:39:28","新北市新店區中正路263巷2號","121.538461666667","24.9735333333333","6500600","新店區"
"231041","619-UM","2019/08/30 20:39:41","新北市新店區中正路543-4號","121.53363","24.9874833333333","6500600","新店區"
"231048","KED-0819","2019/08/30 20:39:38","新北市新店區寶慶街12-2號","121.543231666667","24.9868383333333","6500600","新店區"
"231057","720-UM","2019/08/30 20:39:45","新北市新店區花園二路一段9-7號","121.556046666667","24.93289","6500600","新店區"
