"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231061","002-UM","2019/08/30 21:09:37","新北市新店區永平街41號","121.516221666667","24.9838866666667","6500600","新店區"
"231060","106-UY","2019/08/30 21:09:26","新北市新店區安康路三段28號","121.493128333333","24.9532516666667","6500600","新店區"
"231051","107-UY","2019/08/30 21:09:35","新北市新店區中正路700巷73號","121.535943333333","24.9933116666667","6500600","新店區"
"231065","110-UY","2019/08/30 21:09:32","新北市新店區安祥路70號","121.488731666667","24.95745","6500600","新店區"
"231068","187-VK","2019/08/30 21:09:31","新北市新店區安光路10-1號","121.513798333333","24.9641533333333","6500600","新店區"
"231054","260-TV","2019/08/30 21:09:40","新北市新店區環河路2號","121.538416666667","24.961725","6500600","新店區"
"231042","268-BY","2019/08/30 21:08:53","新北市新店區寶興路61巷32號","121.551908333333","24.97248","6500600","新店區"
"231064","278-BY","2019/08/30 21:09:30","新北市新店區薏仁坑路自強巷1號","121.497103333333","24.9578933333333","6500600","新店區"
"231050","AAD-862","2019/08/30 21:09:36","新北市新店區中華路117巷6弄1號","121.537765","24.9687416666667","6500600","新店區"
"231063","616-UM","2019/08/30 21:09:46","新北市新店區玫瑰路57巷5號","121.495948333333","24.94633","6500600","新店區"
"231040","617-UM","2019/08/30 21:09:39","新北市新店區北新路一段197號","121.540261666667","24.9648483333333","6500600","新店區"
"231059","897-TW","2019/08/30 21:09:39","新北市新店區僑信路48號","121.49935","24.9504216666667","6500600","新店區"
"241011","013-R5","2019/08/30 21:09:27","新北市三重區龍濱路249號","121.501515","25.0724516666667","6500200","三重區"
"241028","022-UY","2019/08/30 21:09:28","新北市三重區正義南路67號","121.498275","25.0601666666667","6500200","三重區"
"241008","059-VK","2019/08/30 21:09:41","新北市三重區自強路一段58號","121.497426666667","25.066805","6500200","三重區"
"241029","060-VK","2019/08/30 21:09:35","新北市三重區正義南路111號","121.49821","25.0585416666667","6500200","三重區"
"241031","061-VK","2019/08/30 21:09:34","新北市三重區重新路五段283號","121.480803333333","25.0499566666667","6500200","三重區"
"241015","062-VK","2019/08/30 21:09:42","新北市三重區福德北路63號","121.502106666667","25.0655416666667","6500200","三重區"
"241017","063-VK","2019/08/30 21:09:39","新北市三重區國隆路30號","121.492251666667","25.0643766666667","6500200","三重區"
"241024","065-VK","2019/08/30 21:09:26","新北市三重區大勇街51號","121.481246666667","25.07188","6500200","三重區"
"241002","090-VK","2019/08/30 21:09:33","新北市三重區五華街16號","121.494886666667","25.080285","6500200","三重區"
"241003","091-VK","2019/08/30 21:09:28","新北市三重區仁義街224號","121.494878333333","25.0846733333333","6500200","三重區"
"241004","742-BX","2019/08/30 21:09:28","新北市三重區仁愛街423-1號","121.490403333333","25.08146","6500200","三重區"
"241006","262-UM","2019/08/30 21:09:37","新北市三重區中正北路2號","121.489206666667","25.0630083333333","6500200","三重區"
"241016","266-UM","2019/08/30 21:09:23","新北市三重區大智街12號","121.495201666667","25.0644033333333","6500200","三重區"
"241009","267-UM","2019/08/30 21:09:42","新北市三重區忠孝路二段122號","121.483035","25.0688116666667","6500200","三重區"
"241018","268-UM","2019/08/30 21:09:32","新北市三重區正義北路340號","121.494205","25.070685","6500200","三重區"
"241032","269-UM","2019/08/30 21:09:35","新北市三重區中山路279號","121.471476666667","25.061575","6500200","三重區"
"241013","270-UM","2019/08/30 21:09:37","新北市三重區仁愛街125巷10號","121.496558333333","25.07568","6500200","三重區"
"241025","271-UM","2019/08/30 21:09:31","新北市三重區中正北路208巷8號","121.482276666667","25.0669283333333","6500200","三重區"
"241007","398-BY","2019/08/30 21:09:29","新北市三重區三和路四段145巷85號","121.486396666667","25.0787516666667","6500200","三重區"
"241030","KED-0822","2019/08/30 21:09:38","新北市三重區五谷王北街20巷15弄1號","121.475005","25.0485183333333","6500200","三重區"
"241026","480-VK","2019/08/30 21:09:41","新北市三重區正義南路181巷1號","121.49935","25.0570183333333","6500200","三重區"
"241014","543-UM","2019/08/30 21:09:33","新北市三重區三和路二段37-8號","121.50129","25.0675683333333","6500200","三重區"
"241001","547-UM","2019/08/30 21:09:27","新北市三重區福隆路44號","121.492405","25.0784133333333","6500200","三重區"
"241019","KEA-2593","2019/08/30 21:09:25","新北市三重區自強路二段74巷19號","121.48797","25.0699583333333","6500200","三重區"
"241005","AAD-863","2019/08/30 21:09:35","新北市三重區三信路182號","121.488061666667","25.086115","6500200","三重區"
"241023","743-BX","2019/08/30 21:09:26","新北市三重區洛陽街45巷11號","121.482348333333","25.0637683333333","6500200","三重區"
"241022","KED-0820","2019/08/30 21:09:36","新北市三重區中正北路64巷21號","121.48602","25.06379","6500200","三重區"
"241012","941-UM","2019/08/30 21:09:37","新北市三重區龍門路274巷45號","121.501086666667","25.0755116666667","6500200","三重區"
"241033","AAC-255","2019/08/30 21:09:41","新北市三重區新北大道二段65號","121.469133333333","25.0613083333333","6500200","三重區"
"235055","183-VK","2019/08/30 21:09:45","新北市中和區中正路1173號","121.480893333333","25.0096783333333","6500300","中和區"
