"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2019/08/30 17:59:31","新北市永和區水源街2巷18號","121.51216","25.00564","6500400","永和區"
"249005","172-UM","2019/08/30 17:59:32","新北市八里區荖阡坑路16-8號","121.398533333333","25.138495","6502300","八里區"
"249001","173-UM","2019/08/30 17:59:38","新北市八里區龍米路二段36號","121.448538333333","25.140065","6502300","八里區"
"249004","303-UY","2019/08/30 17:59:29","新北市八里區中山路一段11號","121.422313333333","25.1589783333333","6502300","八里區"
"249002","305-UY","2019/08/30 17:59:36","新北市八里區龍形五街15號","121.450053333333","25.1334716666667","6502300","八里區"
"249003","593-UM","2019/08/30 17:59:39","新北市八里區中華路二段201-27號","121.405971666667","25.1499866666667","6502300","八里區"
"248008","KED-0815","2019/08/30 17:59:41","新北市五股區中興路二段180-1號","121.457643333333","25.0778633333333","6501500","五股區"
"248018","KED-0813","2019/08/30 17:59:40","新北市五股區中興路二段63巷17號","121.46027","25.0752733333333","6501500","五股區"
"248004","677-BX","2019/08/30 17:59:35","新北市五股區中興路二段83巷26-6號","121.45955","25.0754","6501500","五股區"
"248002","678-BX","2019/08/30 17:59:24","新北市五股區中興路二段83巷26-6號","121.46006","25.075245","6501500","五股區"
"232011","375-UM","2019/08/30 17:59:26","新北市坪林區水柳腳132號","121.708855","24.9348816666667","6502000","坪林區"
"244007","080-UY","2019/08/30 17:59:42","新北市林口區林口路122號","121.388588333333","25.0815883333333","6501700","林口區"
"244019","402-UM","2019/08/30 17:59:27","新北市林口區文化一路一段100巷8弄6號","121.373576666667","25.0704816666667","6501700","林口區"
"244013","KEA-2802","2019/08/30 17:59:38","新北市林口區中山路130號","121.392195","25.0787133333333","6501700","林口區"
"244023","483-VK","2019/08/30 17:59:26","新北市林口區興林路318巷13號","121.3882","25.07049","6501700","林口區"
"244017","485-VK","2019/08/30 17:59:36","新北市林口區文化二路一段260巷7-1號","121.371545","25.0732533333333","6501700","林口區"
"244009","656-BX","2019/08/30 17:59:36","新北市林口區竹林路586號","121.386173333333","25.0825816666667","6501700","林口區"
"244011","701-TV","2019/08/30 17:59:33","新北市林口區中正路50號","121.395263333333","25.0774283333333","6501700","林口區"
"244025","837-TS","2019/08/30 17:59:40","新北市林口區三民路18號","121.358585","25.0665516666667","6501700","林口區"
"244021","838-TS","2019/08/30 17:59:39","新北市林口區新寮27-15號","121.396513333333","25.0666883333333","6501700","林口區"
