"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234062","337-UY","2019/08/30 14:59:23","新北市永和區福和路1號","121.526436666667","25.0101516666667","6500400","永和區"
"234025","9371-KE","2019/08/30 14:59:28","新北市永和區水源街21巷6號","121.511485","25.0043183333333","6500400","永和區"
"248019","KED-0813","2019/08/30 14:59:24","新北市五股區中直路51-1號","121.419606666667","25.1163033333333","6501500","五股區"
"244004","248-BX","2019/08/30 14:59:39","新北市林口區林口路76號","121.38966","25.0806533333333","6501700","林口區"
"231030","002-UM","2019/08/30 14:59:38","新北市新店區安民街339號","121.516928333333","24.9748683333333","6500600","新店區"
"231005","046-UY","2019/08/30 14:59:37","新北市新店區復興路44-5號","121.538276666667","24.9867383333333","6500600","新店區"
"231029","106-UY","2019/08/30 14:59:41","新北市新店區錦秀路11巷35號","121.480276666667","24.9446816666667","6500600","新店區"
"231018","107-UY","2019/08/30 14:59:40","新北市新店區中央路192號","121.530886666667","24.974695","6500600","新店區"
"231013","108-UY","2019/08/30 14:59:32","新北市新店區華城路2號","121.530476666667","24.9606466666667","6500600","新店區"
"231036","110-UY","2019/08/30 14:59:34","新北市新店區安祥路102巷19號","121.484696666667","24.9645783333333","6500600","新店區"
"231039","187-VK","2019/08/30 14:59:30","新北市新店區中興路二段99巷1號","121.547183333333","24.9719783333333","6500600","新店區"
"231032","256-BX","2019/08/30 14:59:32","新北市新店區薏仁坑路6號","121.500388333333","24.9578616666667","6500600","新店區"
"231023","260-TV","2019/08/30 14:59:33","新北市新店區檳榔路109號","121.544548333333","24.96157","6500600","新店區"
"231003","268-BY","2019/08/30 14:59:35","新北市新店區中興路二段29號","121.546111666667","24.969575","6500600","新店區"
"231035","278-BY","2019/08/30 14:59:23","新北市新店區安業街17號","121.516833333333","24.9778033333333","6500600","新店區"
"231016","AAD-862","2019/08/30 14:59:38","新北市新店區北宜路三段62號","121.574186666667","24.951185","6500600","新店區"
"231006","355-BY","2019/08/30 14:59:29","新北市新店區中興路一段164號","121.542636666667","24.96419","6500600","新店區"
"231038","3712-VJ","2019/08/30 14:59:37","新北市新店區安華路28-1號","121.519756666667","24.9608766666667","6500600","新店區"
"231024","4716-K9","2019/08/30 14:59:39","新北市新店區力行路12號","121.53942","24.9646283333333","6500600","新店區"
"231025","4715-K9","2019/08/30 14:59:39","新北市新店區二十張路46巷37弄20號","121.536063333333","24.9816333333333","6500600","新店區"
"231022","515-UM","2019/08/30 14:59:42","新北市新店區永福路42號","121.55564","24.9292933333333","6500600","新店區"
"231034","616-UM","2019/08/30 14:59:25","新北市新店區玫瑰路4-1號","121.493598333333","24.9514133333333","6500600","新店區"
"231001","617-UM","2019/08/30 14:59:38","新北市新店區中正路261號","121.538808333333","24.973595","6500600","新店區"
"231002","619-UM","2019/08/30 14:59:26","新北市新店區民權路89號","121.537856666667","24.982905","6500600","新店區"
"231012","KED-0819","2019/08/30 14:59:31","新北市新店區寶橋路132號","121.547306666667","24.9761233333333","6500600","新店區"
"231026","720-UM","2019/08/30 14:59:38","新北市新店區北新路一段62號","121.541305","24.9668116666667","6500600","新店區"
"231028","897-TW","2019/08/30 14:59:42","新北市新店區安德街173號","121.508698333333","24.9588333333333","6500600","新店區"
"231004","899-TW","2019/08/30 14:59:40","新北市新店區民族路6號","121.541653333333","24.9789183333333","6500600","新店區"
"231037","AKT-0513","2019/08/30 14:59:34","新北市新店區安興路81號","121.515531666667","24.97524","6500600","新店區"
"235030","003-UY","2019/08/30 14:59:33","新北市中和區中山路二段17號","121.505056666667","25.00549","6500300","中和區"
"235020","096-UM","2019/08/30 14:59:30","新北市中和區中山路三段170巷8弄13號","121.472943333333","25.0076916666667","6500300","中和區"
"235003","097-UM","2019/08/30 14:59:43","新北市中和區宜安路52巷17號","121.512465","24.9973683333333","6500300","中和區"
"235029","098-UM","2019/08/30 14:59:32","新北市中和區永和路39巷2號","121.498063333333","25.0049533333333","6500300","中和區"
"235004","150-BY","2019/08/30 14:59:37","新北市中和區景安路79巷21號","121.506986666667","24.9967683333333","6500300","中和區"
"235036","301-VK","2019/08/30 14:59:35","新北市中和區中山路二段3巷22弄4號","121.506146666667","25.005225","6500300","中和區"
"235007","352-BY","2019/08/30 14:59:41","新北市中和區興南路二段159巷25號","121.505391666667","24.9828816666667","6500300","中和區"
"235014","4979-A6","2019/08/30 14:59:43","新北市中和區景平路155號","121.513401666667","24.9919283333333","6500300","中和區"
"235033","4980-A6","2019/08/30 14:59:35","新北市中和區南山路4巷5號","121.501486666667","24.99877","6500300","中和區"
"235034","558-UM","2019/08/30 14:59:30","新北市中和區中正路281-3號","121.494676666667","24.9938966666667","6500300","中和區"
