"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/08/30 13:19:25","新北市永和區得和路328號","121.523285","24.9995133333333","6500400","永和區"
"234078","298-R6","2019/08/30 13:19:44","新北市永和區福和路7巷7-1號","121.525401666667","25.0077766666667","6500400","永和區"
"234036","336-UY","2019/08/30 13:19:29","新北市永和區民樂街55巷2號","121.52754","24.9983166666667","6500400","永和區"
"234062","337-UY","2019/08/30 13:19:28","新北市永和區永元路17巷6弄1號","121.521331666667","25.000795","6500400","永和區"
"234084","338-UY","2019/08/30 13:19:41","新北市永和區永利路92號","121.52094","25.0038666666667","6500400","永和區"
"234068","552-UM","2019/08/30 13:19:29","新北市永和區中正路700號","121.516368333333","25.0099083333333","6500400","永和區"
"234015","745-BX","2019/08/30 13:19:37","新北市永和區環河西路一段91號","121.51207","25.01766","6500400","永和區"
"234028","746-BX","2019/08/30 13:19:38","新北市永和區厚德街91號","121.523853333333","24.9988716666667","6500400","永和區"
"234052","KEA-2590","2019/08/30 13:19:38","新北市永和區中興街36號","121.516403333333","25.0117266666667","6500400","永和區"
"234005","KED-0605","2019/08/30 13:19:37","新北市中和區中山路二段59號","121.504225","25.0048033333333","6500400","永和區"
"234012","KEA-2591","2019/08/30 13:19:38","新北市永和區信義路23號","121.513751666667","25.0122083333333","6500400","永和區"
"234060","AAD-866","2019/08/30 13:19:38","新北市永和區秀朗路一段175號","121.517038333333","25.0036566666667","6500400","永和區"
"234040","862-TW","2019/08/30 13:19:38","新北市永和區永貞路287巷3號","121.510825","25.005155","6500400","永和區"
"234048","863-TW","2019/08/30 13:19:29","新北市永和區仁愛路102號","121.512066666667","25.0131383333333","6500400","永和區"
"234025","9371-KE","2019/08/30 13:19:28","新北市永和區豫溪街42巷18號","121.51536","25.0090616666667","6500400","永和區"
"234010","9373-KE","2019/08/30 13:19:38","新北市永和區環河西路一段51巷24號","121.51427","25.01757","6500400","永和區"
"248019","KED-0813","2019/08/30 13:19:30","新北市五股區孝義路38-2號","121.45419","25.1098633333333","6501500","五股區"
"234022","9380-KE","2019/08/30 13:19:32","新北市永和區竹林路105號","121.519831666667","25.0119","6500400","永和區"
"234076","969-R7","2019/08/30 13:19:38","新北市永和區民有街65號","121.51775","24.9958066666667","6500400","永和區"
"234072","AAC-211","2019/08/30 13:19:34","新北市永和區竹林路35號","121.517776666667","25.0142433333333","6500400","永和區"
"234066","AAC-212","2019/08/30 13:19:43","新北市永和區保平路50巷8弄2號","121.511096666667","25.0075","6500400","永和區"
"234001","AAC-295","2019/08/30 13:19:36","新北市永和區保福路一段96號","121.511973333333","25.010435","6500400","永和區"
"244004","248-BX","2019/08/30 13:19:39","新北市林口區頂福20-18號","121.355481666667","25.0929433333333","6501700","林口區"
"231030","002-UM","2019/08/30 13:19:38","新北市新店區安華路28-1號","121.519668333333","24.9608166666667","6500600","新店區"
"231005","046-UY","2019/08/30 13:19:37","新北市新店區安華路28-1號","121.519235","24.960765","6500600","新店區"
"231029","106-UY","2019/08/30 13:19:41","新北市新店區安華路28-1號","121.51956","24.9607716666667","6500600","新店區"
"231018","107-UY","2019/08/30 13:19:40","新北市新店區安康路一段3-1號","121.535188333333","24.9609283333333","6500600","新店區"
"231036","110-UY","2019/08/30 13:19:34","新北市新店區建業路15號","121.482641666667","24.9526733333333","6500600","新店區"
"231032","256-BX","2019/08/30 13:19:32","新北市新店區安華路30巷1號","121.519491666667","24.959625","6500600","新店區"
"231023","260-TV","2019/08/30 13:19:33","新北市新店區安一路一段1-1號","121.518823333333","24.9611083333333","6500600","新店區"
"231003","268-BY","2019/08/30 13:19:28","新北市中和區保健路26巷25號","121.508818333333","24.99713","6500600","新店區"
"231035","278-BY","2019/08/30 13:19:23","新北市新店區安一路一段1-1號","121.51981","24.9610983333333","6500600","新店區"
"231016","AAD-862","2019/08/30 13:19:38","新北市新店區安康路一段222-2號","121.5231","24.96381","6500600","新店區"
"231006","355-BY","2019/08/30 13:19:29","新北市新店區安華路28-1號","121.519098333333","24.960925","6500600","新店區"
"231027","3713-VJ","2019/08/30 13:19:44","新北市新店區環河路29巷1號","121.536395","24.96119","6500600","新店區"
"231024","4716-K9","2019/08/30 13:19:39","新北市新店區安華路28-1號","121.51974","24.9610133333333","6500600","新店區"
"231025","4715-K9","2019/08/30 13:19:33","新北市新店區中央五街18號","121.52936","24.9742133333333","6500600","新店區"
"231022","515-UM","2019/08/30 13:19:42","新北市新店區秀山路14號","121.532635","24.9603216666667","6500600","新店區"
"231034","616-UM","2019/08/30 13:19:25","新北市新店區安華路28-1號","121.519396666667","24.9605683333333","6500600","新店區"
"231001","617-UM","2019/08/30 13:19:38","新北市新店區安華路28-1號","121.519285","24.9609166666667","6500600","新店區"
"231002","619-UM","2019/08/30 13:19:26","新北市新店區安華路28-1號","121.51959","24.9608766666667","6500600","新店區"
"231012","KED-0819","2019/08/30 13:19:31","新北市新店區安一路一段1-1號","121.519731666667","24.961225","6500600","新店區"
"231010","719-UM","2019/08/30 13:19:03","新北市新店區安康路一段105號","121.528988333333","24.9615716666667","6500600","新店區"
"231026","720-UM","2019/08/30 13:19:26","新北市新店區安一路一段1-1號","121.519145","24.96123","6500600","新店區"
"231028","897-TW","2019/08/30 13:19:42","新北市新店區安華路28-1號","121.519461666667","24.9607333333333","6500600","新店區"
"231037","AKT-0513","2019/08/30 13:19:34","新北市新店區安忠路102-1號","121.510368333333","24.95563","6500600","新店區"
"235030","003-UY","2019/08/30 13:19:33","新北市中和區中山路二段120號","121.502663333333","25.0038383333333","6500300","中和區"
"235028","005-UY","2019/08/30 13:19:25","新北市中和區圓通路141巷37弄1號","121.498985","24.9949966666667","6500300","中和區"
"235027","006-UY","2019/08/30 13:19:31","新北市中和區中正路585號","121.48596","24.9945066666667","6500300","中和區"
"235020","096-UM","2019/08/30 13:19:30","新北市中和區連城路469-1號","121.483553333333","24.9958466666667","6500300","中和區"
"235003","097-UM","2019/08/30 13:19:43","新北市中和區安平路13號","121.509161666667","24.9941","6500300","中和區"
"235029","098-UM","2019/08/30 13:19:32","新北市中和區莊敬路49巷20弄20號","121.502681666667","25.0057933333333","6500300","中和區"
"235004","150-BY","2019/08/30 13:19:17","新北市中和區景平路353號","121.50474","24.993535","6500300","中和區"
"235022","151-BY","2019/08/30 13:19:30","新北市中和區圓通路369巷35號","121.489383333333","24.9866933333333","6500300","中和區"
"235019","183-VK","2019/08/30 13:19:42","新北市中和區莒光路220號","121.470051666667","24.9959183333333","6500300","中和區"
"235002","185-VK","2019/08/30 13:19:24","新北市中和區大智街109巷7號","121.523406666667","24.9926116666667","6500300","中和區"
"235013","186-VK","2019/08/30 13:19:38","新北市中和區錦和路350-1號","121.490226666667","24.9935766666667","6500300","中和區"
"235036","301-VK","2019/08/30 13:19:35","新北市中和區連城路265巷6弄7號","121.491143333333","24.995785","6500300","中和區"
"235007","352-BY","2019/08/30 13:19:41","新北市中和區景平路381號","121.503823333333","24.9934433333333","6500300","中和區"
"235006","KEA-2878","2019/08/30 13:19:25","新北市中和區景平路159巷1號","121.512748333333","24.9922216666667","6500300","中和區"
