"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/08/30 12:39:45","新北市永和區永元路68號","121.522578333333","25.0015683333333","6500400","永和區"
"234078","298-R6","2019/08/30 12:39:24","新北市永和區林森路75號","121.524033333333","25.0039166666667","6500400","永和區"
"234036","336-UY","2019/08/30 12:39:29","新北市永和區福和路1號","121.526516666667","25.0100716666667","6500400","永和區"
"234084","338-UY","2019/08/30 12:39:41","新北市中和區安樂路69-1號","121.512511666667","24.9938866666667","6500400","永和區"
"234068","552-UM","2019/08/30 12:39:29","新北市永和區福和路1號","121.525463333333","25.0094633333333","6500400","永和區"
"234015","745-BX","2019/08/30 12:39:37","新北市永和區福和路1號","121.526401666667","25.0095133333333","6500400","永和區"
"234028","746-BX","2019/08/30 12:39:38","新北市永和區得和路328號","121.523395","24.999475","6500400","永和區"
"234005","KED-0605","2019/08/30 12:39:37","新北市永和區福和路1號","121.526453333333","25.0101733333333","6500400","永和區"
"234012","KEA-2591","2019/08/30 12:39:38","新北市永和區環河東路一段164號","121.521606666667","25.0143866666667","6500400","永和區"
"234060","AAD-866","2019/08/30 12:39:38","新北市永和區福和路1號","121.526128333333","25.0095466666667","6500400","永和區"
"234040","862-TW","2019/08/30 12:39:38","新北市永和區中和路625號","121.512941666667","25.0048216666667","6500400","永和區"
"234048","863-TW","2019/08/30 12:39:29","新北市永和區福和路1號","121.526315","25.01005","6500400","永和區"
"234025","9371-KE","2019/08/30 12:39:28","新北市永和區福和路1號","121.52651","25.0097183333333","6500400","永和區"
"234010","9373-KE","2019/08/30 12:39:38","新北市永和區保生路55-1號","121.504558333333","25.010875","6500400","永和區"
"234022","9380-KE","2019/08/30 12:39:32","新北市永和區福和路1號","121.526421666667","25.009655","6500400","永和區"
"234076","969-R7","2019/08/30 12:39:38","新北市永和區中正路234號","121.516291666667","24.998055","6500400","永和區"
"234001","AAC-295","2019/08/30 12:39:36","新北市永和區福和路1號","121.526588333333","25.0099633333333","6500400","永和區"
"231029","106-UY","2019/08/30 12:39:41","新北市新店區安華路28-1號","121.519775","24.9607033333333","6500600","新店區"
"231036","110-UY","2019/08/30 12:39:34","新北市新店區安一路一段1-1號","121.519141666667","24.9612783333333","6500600","新店區"
"231010","719-UM","2019/08/30 12:39:43","新北市新店區安一路一段1-1號","121.5195","24.961045","6500600","新店區"
"235028","005-UY","2019/08/30 12:39:45","新北市中和區員山路36巷16-3號","121.485081666667","24.99133","6500300","中和區"
"235031","911-UM","2019/08/30 12:39:31","新北市中和區員山路36巷16-3號","121.485021666667","24.991435","6500300","中和區"
"235005","251-BX","2019/08/30 12:39:30","新北市中和區員山路36巷16-2號","121.485111666667","24.99176","6500300","中和區"
"207002","749-BX","2019/08/30 12:39:31","新北市萬里區中幅里大湖路6號","121.660796666667","25.17106","6502800","萬里區"
"207001","662-BX","2019/08/30 12:39:41","新北市萬里區萬里里獅頭路15-1號","121.697958333333","25.1801266666667","6502800","萬里區"
"235025","KEA-2875","2019/08/30 12:26:59","新北市中和區和城路一段271巷1號","121.485398333333","24.9916933333333","6500300","中和區"
