"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2019/08/30 17:19:32","新北市五股區民義路二段130號","121.407353333333","25.12175","6502300","八里區"
"249001","173-UM","2019/08/30 17:19:38","新北市八里區中華路二段165巷2-1號","121.407586666667","25.1509333333333","6502300","八里區"
"249004","303-UY","2019/08/30 17:19:29","新北市八里區賢三街80號","121.417583333333","25.157925","6502300","八里區"
"249002","305-UY","2019/08/30 17:19:36","新北市八里區龍米路二段117巷16號","121.445505","25.1430766666667","6502300","八里區"
"249003","593-UM","2019/08/30 17:19:39","新北市八里區中山路二段449號","121.396626666667","25.1457066666667","6502300","八里區"
"244007","080-UY","2019/08/30 17:19:42","新北市林口區湖子18-3號","121.385418333333","25.0919116666667","6501700","林口區"
"244019","402-UM","2019/08/30 17:19:27","新北市林口區文化二路一段533-1號","121.373756666667","25.0762516666667","6501700","林口區"
"244013","KEA-2802","2019/08/30 17:19:38","新北市林口區粉寮69號","121.404753333333","25.090775","6501700","林口區"
"244017","485-VK","2019/08/30 17:19:36","新北市林口區中山路73號","121.392756666667","25.0786266666667","6501700","林口區"
"244009","656-BX","2019/08/30 17:19:36","新北市林口區文化一路二段329號","121.386038333333","25.0863583333333","6501700","林口區"
"244011","701-TV","2019/08/30 17:19:33","新北市林口區仁愛路一段246號","121.395698333333","25.0758166666667","6501700","林口區"
"244025","837-TS","2019/08/30 17:19:40","新北市林口區仁愛二路63號","121.36852","25.075425","6501700","林口區"
"244021","838-TS","2019/08/30 17:19:39","新北市林口區粉寮路二段227-1號","121.403546666667","25.0910616666667","6501700","林口區"
"231046","719-UM","2019/08/30 17:12:41","新北市新店區直潭五街86號","121.531763333333","24.94072","6500600","新店區"
"241011","013-R5","2019/08/30 17:19:27","新北市三重區龍濱路120-6號","121.501831666667","25.07134","6500200","三重區"
"241028","022-UY","2019/08/30 17:19:41","新北市三重區仁化街107號","121.494483333333","25.0580183333333","6500200","三重區"
"241008","059-VK","2019/08/30 17:19:36","新北市三重區永福街72巷29號","121.479978333333","25.076445","6500200","三重區"
"241029","060-VK","2019/08/30 17:19:30","新北市三重區三寧街2號","121.488446666667","25.059755","6500200","三重區"
"241015","062-VK","2019/08/30 17:19:25","新北市三重區福德北路82-1號","121.501648333333","25.066235","6500200","三重區"
"241017","063-VK","2019/08/30 17:19:39","新北市三重區大同北路44巷3號","121.49492","25.06311","6500200","三重區"
"241024","065-VK","2019/08/30 17:19:27","新北市三重區中正北路193巷21弄26號","121.477905","25.07082","6500200","三重區"
"241002","090-VK","2019/08/30 17:19:33","新北市三重區五華街141巷58號","121.493611666667","25.086795","6500200","三重區"
"241003","091-VK","2019/08/30 17:19:10","新北市三重區富福街34號","121.490846666667","25.083755","6500200","三重區"
"241004","742-BX","2019/08/30 17:18:08","新北市三重區富福街99號","121.493228333333","25.08535","6500200","三重區"
"241006","262-UM","2019/08/30 17:19:18","新北市三重區車路頭街128號","121.484176666667","25.07544","6500200","三重區"
"241016","266-UM","2019/08/30 17:19:43","新北市三重區大同北路54巷1號","121.49417","25.0636116666667","6500200","三重區"
"241009","267-UM","2019/08/30 17:19:42","新北市三重區慈愛街47號","121.485958333333","25.0790383333333","6500200","三重區"
"241018","268-UM","2019/08/30 17:19:34","新北市三重區大智街49號","121.492826666667","25.0674466666667","6500200","三重區"
"241032","269-UM","2019/08/30 17:19:34","新北市三重區新北大道一段133巷10號","121.48268","25.06085","6500200","三重區"
"241013","270-UM","2019/08/30 17:19:32","新北市三重區仁愛街82巷16號","121.49461","25.0732916666667","6500200","三重區"
"241025","271-UM","2019/08/30 17:19:43","新北市三重區中正北路346號","121.477761666667","25.06915","6500200","三重區"
"241007","398-BY","2019/08/30 17:19:39","新北市三重區慈愛街9號","121.485061666667","25.0785666666667","6500200","三重區"
"241030","KED-0822","2019/08/30 17:19:39","新北市三重區成功路73巷26號","121.489553333333","25.05211","6500200","三重區"
"241020","478-VK","2019/08/30 17:19:31","新北市三重區忠孝路一段149號","121.488206666667","25.0719016666667","6500200","三重區"
"241026","480-VK","2019/08/30 17:19:24","新北市三重區正義南路60-6號","121.498546666667","25.0598933333333","6500200","三重區"
"241014","543-UM","2019/08/30 17:19:33","新北市三重區長榮路3號","121.500161666667","25.0684233333333","6500200","三重區"
"241019","KEA-2593","2019/08/30 17:19:31","新北市三重區自強路二段74巷19號","121.487965","25.0699466666667","6500200","三重區"
"241005","AAD-863","2019/08/30 17:19:35","新北市三重區永安北路二段25巷2號","121.482216666667","25.0817983333333","6500200","三重區"
"241023","743-BX","2019/08/30 17:19:33","新北市三重區忠孝路三段50巷54號","121.482378333333","25.06508","6500200","三重區"
"241022","KED-0820","2019/08/30 17:19:39","新北市三重區重陽路二段34巷17號","121.486413333333","25.0633783333333","6500200","三重區"
"241012","941-UM","2019/08/30 17:19:38","新北市三重區仁昌街93-1號","121.499516666667","25.0749583333333","6500200","三重區"
"241033","AAC-255","2019/08/30 17:19:41","新北市三重區中興北街136巷28號","121.467581666667","25.0559333333333","6500200","三重區"
"235064","005-UY","2019/08/30 17:19:24","新北市中和區員山路36巷16-3號","121.484998333333","24.99129","6500300","中和區"
"247014","KEA-2869","2019/08/30 17:19:44","新北市蘆洲區光華路1號","121.469978333333","25.08348","6501400","蘆洲區"
"247008","KED-0682","2019/08/30 17:19:40","新北市蘆洲區永安北路一段72巷37號","121.476155","25.0768916666667","6501400","蘆洲區"
"235062","800-TS","2019/08/30 17:19:40","新北市中和區員山路36巷16-3號","121.485066666667","24.9914233333333","6500300","中和區"
"247004","893-R6","2019/08/30 17:19:30","新北市蘆洲區中原路70號","121.458455","25.0820233333333","6501400","蘆洲區"
"247018","546-UM","2019/08/30 17:19:38","新北市蘆洲區民權路94號","121.474198333333","25.0880483333333","6501400","蘆洲區"
"247012","337-TH","2019/08/30 17:19:34","新北市蘆洲區信義路319巷10弄14號","121.477633333333","25.0866483333333","6501400","蘆洲區"
"247002","336-TH","2019/08/30 17:19:35","新北市蘆洲區永樂街38巷33弄4號","121.45792","25.08949","6501400","蘆洲區"
"247022","057-VK","2019/08/30 17:19:24","新北市蘆洲區水湳街72號","121.470531666667","25.0896833333333","6501400","蘆洲區"
"247016","053-VK","2019/08/30 17:19:27","新北市蘆洲區正和街96巷47號","121.467281666667","25.0818016666667","6501400","蘆洲區"
"247020","007-UY","2019/08/30 17:19:36","新北市蘆洲區仁愛街35巷14弄2號","121.471481666667","25.0927916666667","6501400","蘆洲區"
"247006","002-UY","2019/08/30 17:19:40","新北市蘆洲區長安街73巷15號","121.462128333333","25.079535","6501400","蘆洲區"
"247024","001-UY","2019/08/30 17:19:30","新北市蘆洲區長榮路309-1號","121.459478333333","25.0897916666667","6501400","蘆洲區"
"228003","097-TW","2019/08/30 17:19:37","新北市貢寮區貢寮里朝陽街1-2號","121.91242","25.0212716666667","6502600","貢寮區"
"228001","212-TW","2019/08/30 17:19:46","新北市貢寮區仁理村尖山腳街18-3號","121.925521666667","25.0482333333333","6502600","貢寮區"
"228002","663-BX","2019/08/30 17:19:33","新北市貢寮區雙玉里下雙溪街19號","121.91779","25.0109733333333","6502600","貢寮區"
