"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2019/08/30 17:29:32","新北市八里區荖阡坑路28-8號","121.404093333333","25.1290516666667","6502300","八里區"
"249001","173-UM","2019/08/30 17:29:38","新北市八里區中華路一段3號","121.423","25.1584966666667","6502300","八里區"
"249004","303-UY","2019/08/30 17:29:29","新北市八里區民治街173號","121.413346666667","25.15679","6502300","八里區"
"249002","305-UY","2019/08/30 17:29:36","新北市八里區龍米路二段65巷15弄1號","121.447173333333","25.140715","6502300","八里區"
"249003","593-UM","2019/08/30 17:29:39","新北市八里區中山路二段315號","121.400621666667","25.1478133333333","6502300","八里區"
"244007","080-UY","2019/08/30 17:29:42","新北市林口區中華路283號","121.383731666667","25.09088","6501700","林口區"
"244019","402-UM","2019/08/30 17:29:27","新北市林口區文化一路一段137號","121.373438333333","25.07216","6501700","林口區"
"244013","KEA-2802","2019/08/30 17:29:38","新北市林口區中山路154-1號","121.390905","25.0787533333333","6501700","林口區"
"244023","483-VK","2019/08/30 17:29:26","新北市林口區仁愛路一段635號","121.389108333333","25.076615","6501700","林口區"
"244017","485-VK","2019/08/30 17:29:36","新北市林口區文化一路一段31-1號","121.36975","25.06889","6501700","林口區"
"244009","656-BX","2019/08/30 17:29:36","新北市林口區中北三街348號","121.383288333333","25.0843333333333","6501700","林口區"
"244011","701-TV","2019/08/30 17:29:33","新北市林口區仁愛路一段410號","121.386476666667","25.0767416666667","6501700","林口區"
"244025","837-TS","2019/08/30 17:29:40","新北市林口區文化二路一段289-5號","121.367433333333","25.07188","6501700","林口區"
"244021","838-TS","2019/08/30 17:29:39","新北市林口區東林街19號","121.395975","25.0790383333333","6501700","林口區"
"231046","719-UM","2019/08/30 17:12:41","新北市新店區直潭五街86號","121.531763333333","24.94072","6500600","新店區"
"241011","013-R5","2019/08/30 17:29:27","新北市三重區河邊北街124巷11號","121.503325","25.0713666666667","6500200","三重區"
