"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234042","862-TW","2019/08/30 20:49:39","新北市新店區中正路700巷322-10號","121.534163333333","24.9932283333333","6500400","永和區"
"249004","303-UY","2019/08/30 20:49:25","新北市八里區中山路一段150巷2號","121.41812","25.1595416666667","6502300","八里區"
"234074","AAC-211","2019/08/30 20:49:24","新北市永和區環河東路二段54-1號","121.523348333333","25.0115066666667","6500400","永和區"
"222003","436-BY","2019/08/30 20:49:33","新北市深坑區文山路三段48-1號","121.609936666667","24.9985133333333","6501800","深坑區"
"222002","659-BX","2019/08/30 20:49:31","新北市深坑區北深路三段93巷11號","121.605401666667","25.0010283333333","6501800","深坑區"
"231061","002-UM","2019/08/30 20:49:29","新北市新店區新和街93巷8號","121.520796666667","24.986675","6500600","新店區"
"231058","0293-UT","2019/08/30 20:49:33","新北市新店區平等街9號","121.536975","24.97413","6500600","新店區"
"231044","046-UY","2019/08/30 20:49:35","新北市新店區民生路158巷89號","121.52662","24.9813383333333","6500600","新店區"
"231060","106-UY","2019/08/30 20:49:26","新北市新店區安康路三段738號","121.473855","24.941975","6500600","新店區"
"231051","107-UY","2019/08/30 20:49:35","新北市新店區中正路663巷7弄15號","121.533016666667","24.9901516666667","6500600","新店區"
"231049","108-UY","2019/08/30 20:49:32","新北市新店區永業路81巷1弄1號","121.529723333333","24.94943","6500600","新店區"
"231065","110-UY","2019/08/30 20:49:32","新北市新店區安祥路69巷15號","121.481951666667","24.9614","6500600","新店區"
"231068","187-VK","2019/08/30 20:49:31","新北市新店區中興路三段228巷28號","121.544748333333","24.9835066666667","6500600","新店區"
"221031","KEA-2785","2019/08/30 20:49:43","新北市汐止區中興路27巷21號","121.63408","25.0608733333333","6501100","汐止區"
"231062","256-BX","2019/08/30 20:49:40","新北市新店區和成街7號","121.488451666667","24.9481333333333","6500600","新店區"
"231054","260-TV","2019/08/30 20:49:40","新北市新店區大新街1號","121.543826666667","24.9689116666667","6500600","新店區"
"231042","268-BY","2019/08/30 20:49:33","新北市新店區寶高路120巷1號","121.554568333333","24.9760616666667","6500600","新店區"
"231064","278-BY","2019/08/30 20:49:30","新北市新店區安民街322巷12號","121.518306666667","24.9741733333333","6500600","新店區"
"231050","AAD-862","2019/08/30 20:49:36","新北市新店區三民路117巷2弄1號","121.534648333333","24.9718733333333","6500600","新店區"
"231067","4772-VM","2019/08/30 20:49:41","新北市新店區安成街38號","121.509935","24.9611983333333","6500600","新店區"
"231053","515-UM","2019/08/30 20:49:27","新北市新店區新烏路二段50巷1號","121.547481666667","24.9284183333333","6500600","新店區"
"231063","616-UM","2019/08/30 20:49:26","新北市新店區如意街10號","121.494688333333","24.9483033333333","6500600","新店區"
"231040","617-UM","2019/08/30 20:49:28","新北市新店區中正路268號","121.539","24.9735683333333","6500600","新店區"
"231041","619-UM","2019/08/30 20:49:41","新北市新店區中正路700巷3號","121.533813333333","24.9912666666667","6500600","新店區"
"231048","KED-0819","2019/08/30 20:49:38","新北市新店區文化路85號","121.545223333333","24.9827316666667","6500600","新店區"
"231057","720-UM","2019/08/30 20:49:25","新北市新店區新烏路一段65號","121.546211666667","24.945275","6500600","新店區"
"231059","897-TW","2019/08/30 20:49:18","新北市新店區僑愛七路20號","121.501598333333","24.9446566666667","6500600","新店區"
"231043","899-TW","2019/08/30 20:49:20","新北市新店區建國路104-1號","121.539856666667","24.977825","6500600","新店區"
"231066","AKT-0513","2019/08/30 20:49:42","新北市新店區安民街303巷22號","121.516203333333","24.9737516666667","6500600","新店區"
"241011","013-R5","2019/08/30 20:49:27","新北市三重區龍濱路235號","121.501618333333","25.0722616666667","6500200","三重區"
"241028","022-UY","2019/08/30 20:49:28","新北市三重區中正南路48號","121.493945","25.0599583333333","6500200","三重區"
"241008","059-VK","2019/08/30 20:49:36","新北市三重區永福街72巷11號","121.479376666667","25.0767583333333","6500200","三重區"
"241029","060-VK","2019/08/30 20:49:35","新北市三重區重安街14號","121.490246666667","25.0581583333333","6500200","三重區"
"241031","061-VK","2019/08/30 20:49:34","新北市三重區重陽路一段113巷3號","121.487531666667","25.0598216666667","6500200","三重區"
"241015","062-VK","2019/08/30 20:49:42","新北市三重區自強路一段12號","121.498853333333","25.068215","6500200","三重區"
