"lineid","car","time","location","longitude","latitude","cityid","cityname"
"222004","289-BY","2019/08/30 09:09:15","新北市深坑區土庫尖路96號","121.6335","25.0172666666667","6501800","深坑區"
"231007","189-VK","2019/08/30 09:19:44","新北市新店區新潭路三段236號","121.501046666667","24.9040733333333","6500600","新店區"
"231009","515-UM","2019/08/30 09:18:32","新北市新店區平廣路一段125-1號","121.526645","24.8933083333333","6500600","新店區"
"223003","205-TH","2019/08/30 09:19:42","新北市石碇區北宜路五段12號","121.629703333333","24.9537433333333","6501900","石碇區"
"223008","406-TH","2019/08/30 09:19:09","新北市石碇區光明路16號","121.686213333333","25.0328583333333","6501900","石碇區"
"223001","592-UM","2019/08/30 09:19:38","新北市石碇區北宜路五段12號","121.629603333333","24.953775","6501900","石碇區"
"223004","660-BX","2019/08/30 09:19:47","新北市石碇區磨石坑13號","121.689256666667","24.9739466666667","6501900","石碇區"
"223007","661-BX","2019/08/30 09:17:54","新北市石碇區光明路17-2號","121.684908333333","25.0318333333333","6501900","石碇區"
"223005","677-TV","2019/08/30 09:19:36","新北市石碇區磨石坑7-2號","121.689636666667","24.9748133333333","6501900","石碇區"
"227003","282-VK","2019/08/30 09:17:33","新北市雙溪區泰平里料角坑19號","121.812398333333","24.9722383333333","6502500","雙溪區"
"237014","760-BX","2019/08/30 09:19:37","新北市三峽區安坑78號","121.455066666667","24.9344433333333","6500900","三峽區"
