"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234078","298-R6","2019/08/30 14:29:44","新北市永和區永貞路19號","121.520996666667","25.0071216666667","6500400","永和區"
"234036","336-UY","2019/08/30 14:29:29","新北市永和區民樂街39巷23號","121.529016666667","25.000605","6500400","永和區"
"234062","337-UY","2019/08/30 14:29:23","新北市永和區中正路433號","121.517138333333","25.00506","6500400","永和區"
"234084","338-UY","2019/08/30 14:29:41","新北市永和區光復街21號","121.516521666667","25.0173816666667","6500400","永和區"
"234068","552-UM","2019/08/30 14:29:29","新北市永和區永貞路84號","121.51998","25.0048383333333","6500400","永和區"
"234028","746-BX","2019/08/30 14:29:38","新北市永和區民有街25巷10號","121.517388333333","24.996455","6500400","永和區"
"234052","KEA-2590","2019/08/30 14:29:38","新北市永和區環河東路一段80號","121.519551666667","25.0164216666667","6500400","永和區"
"234005","KED-0605","2019/08/30 14:29:37","新北市永和區中正路383號","121.517368333333","25.003915","6500400","永和區"
"234060","AAD-866","2019/08/30 14:29:38","新北市永和區中正路381號","121.517126666667","25.0037483333333","6500400","永和區"
"234040","862-TW","2019/08/30 14:29:38","新北市永和區自由街37號","121.514341666667","25.0061233333333","6500400","永和區"
"234048","863-TW","2019/08/30 14:29:39","新北市永和區新生路138巷3弄1號","121.50648","25.0144683333333","6500400","永和區"
"234025","9371-KE","2019/08/30 14:29:28","新北市中和區安樂路199號","121.514466666667","24.998455","6500400","永和區"
"248019","KED-0813","2019/08/30 14:00:38","新北市五股區凌雲路三段59-6號","121.424995","25.12497","6501500","五股區"
"234072","AAC-211","2019/08/30 14:29:34","新北市永和區環河東路一段126號","121.52061","25.015315","6500400","永和區"
"234001","AAC-295","2019/08/30 14:29:36","新北市永和區大新街31號","121.515168333333","25.00852","6500400","永和區"
"244004","248-BX","2019/08/30 14:29:39","新北市林口區南勢里34-8號","121.352358333333","25.0701833333333","6501700","林口區"
"231030","002-UM","2019/08/30 14:29:38","新北市新店區安民街79號","121.516288333333","24.96769","6500600","新店區"
"231005","046-UY","2019/08/30 14:29:37","新北市新店區順安街19號","121.540841666667","24.98552","6500600","新店區"
"231029","106-UY","2019/08/30 14:29:41","新北市新店區安康路二段382號","121.500461666667","24.9570333333333","6500600","新店區"
"231018","107-UY","2019/08/30 14:29:40","新北市新店區中央三街39號","121.52796","24.974375","6500600","新店區"
"231013","108-UY","2019/08/30 14:29:32","新北市新店區民權路88-5號","121.536443333333","24.9835516666667","6500600","新店區"
"231036","110-UY","2019/08/30 14:29:34","新北市新店區安祥路106巷106號","121.474016666667","24.9592183333333","6500600","新店區"
"231032","256-BX","2019/08/30 14:29:32","新北市新店區溪洲路196-6號","121.530303333333","24.966955","6500600","新店區"
