"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234062","337-UY","2019/08/30 15:19:43","新北市永和區福和路1號","121.526458333333","25.0100933333333","6500400","永和區"
"231030","002-UM","2019/08/30 15:19:38","新北市新店區安民街339號","121.516946666667","24.974885","6500600","新店區"
"231005","046-UY","2019/08/30 15:19:37","新北市新店區民族路48巷1號","121.540196666667","24.9786416666667","6500600","新店區"
"231029","106-UY","2019/08/30 15:19:41","新北市新店區安康路三段740號","121.473818333333","24.94197","6500600","新店區"
"231018","107-UY","2019/08/30 15:19:40","新北市新店區中央八街86號","121.527","24.9773466666667","6500600","新店區"
"231036","110-UY","2019/08/30 15:19:34","新北市新店區安祥路69巷15號","121.481885","24.9614383333333","6500600","新店區"
"231039","187-VK","2019/08/30 15:19:30","新北市新店區中興路三段240號","121.543105","24.9836666666667","6500600","新店區"
"231032","256-BX","2019/08/30 15:19:12","新北市新店區安泰路177號","121.490955","24.932035","6500600","新店區"
"231023","260-TV","2019/08/30 15:19:41","新北市新店區行政街14巷1號","121.543171666667","24.9661583333333","6500600","新店區"
"231003","268-BY","2019/08/30 15:19:28","新北市新店區寶橋路228號","121.551351666667","24.9788233333333","6500600","新店區"
"231035","278-BY","2019/08/30 15:19:43","新北市新店區安和路三段37號","121.517805","24.9819466666667","6500600","新店區"
"231016","AAD-862","2019/08/30 15:19:38","新北市新店區北宜路二段599號","121.568235","24.9553033333333","6500600","新店區"
"231006","355-BY","2019/08/30 15:19:29","新北市新店區新坡一街109號","121.547525","24.9632316666667","6500600","新店區"
"231038","3712-VJ","2019/08/30 15:19:37","新北市新店區安華路28-1號","121.519946666667","24.960765","6500600","新店區"
"231024","4716-K9","2019/08/30 15:19:39","新北市新店區新明街8號","121.541085","24.968215","6500600","新店區"
"231025","4715-K9","2019/08/30 15:19:33","新北市新店區環河路22號","121.536925","24.9618783333333","6500600","新店區"
"231022","515-UM","2019/08/30 15:19:42","新北市新店區永福路61號","121.558038333333","24.9288","6500600","新店區"
