"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231065","110-UY","2019/08/30 21:29:32","新北市新店區薏仁坑路自強巷6號","121.496306666667","24.95836","6500600","新店區"
"231063","616-UM","2019/08/30 21:29:26","新北市新店區富貴街6巷2號","121.494581666667","24.9501383333333","6500600","新店區"
"241017","063-VK","2019/08/30 21:29:39","新北市三重區中正北路25巷2號","121.493176666667","25.0626966666667","6500200","三重區"
"241024","065-VK","2019/08/30 21:29:27","新北市三重區中正北路145巷14號","121.484156666667","25.0677866666667","6500200","三重區"
"241003","091-VK","2019/08/30 21:29:39","新北市三重區仁義街321號","121.495218333333","25.0843883333333","6500200","三重區"
"241016","266-UM","2019/08/30 21:29:43","新北市三重區正義北路113號","121.496853333333","25.065765","6500200","三重區"
"241032","269-UM","2019/08/30 21:29:35","新北市八里區商港路2號","121.397595","25.1439833333333","6500200","三重區"
"241007","398-BY","2019/08/30 21:29:29","新北市三重區正義北路124號","121.496848333333","25.0655116666667","6500200","三重區"
"241005","AAD-863","2019/08/30 21:29:35","新北市三重區碧華街50號","121.483435","25.0812516666667","6500200","三重區"
"235055","183-VK","2019/08/30 21:29:25","新北市中和區員山路36巷13號","121.484358333333","24.9908683333333","6500300","中和區"
"247006","002-UY","2019/08/30 21:29:39","新北市蘆洲區永康街29號","121.457565","25.0851666666667","6501400","蘆洲區"
"251004","009-UM","2019/08/30 21:29:31","新北市淡水區民族路15號","121.460401666667","25.1369816666667","6501000","淡水區"
"251001","011-UM","2019/08/30 21:29:43","新北市淡水區濱海路一段306巷3號","121.440701666667","25.1897583333333","6501000","淡水區"
"251002","012-UM","2019/08/30 21:29:43","新北市淡水區學府路172巷21號","121.448311666667","25.17495","6501000","淡水區"
"251008","181-VK","2019/08/30 21:29:28","新北市淡水區水源街二段106號","121.452296666667","25.1745066666667","6501000","淡水區"
"251010","413-VK","2019/08/30 21:29:34","新北市淡水區中正路二段32巷15號","121.420408333333","25.1824866666667","6501000","淡水區"
"251012","441-VK","2019/08/30 21:29:44","新北市淡水區淡金路五段35巷46號","121.452498333333","25.2347533333333","6501000","淡水區"
"251005","443-VK","2019/08/30 21:29:27","新北市淡水區水源街一段44號","121.44391","25.1721966666667","6501000","淡水區"
"251006","561-UM","2019/08/30 21:29:32","新北市淡水區公明街71號","121.443885","25.1684983333333","6501000","淡水區"
"251009","575-R6","2019/08/30 21:29:34","新北市淡水區民族路31巷90號","121.463426666667","25.136815","6501000","淡水區"
"251011","650-BX","2019/08/30 21:29:43","新北市淡水區新民街164號","121.43712","25.1783533333333","6501000","淡水區"
"251003","766-UM","2019/08/30 21:29:31","新北市淡水區新春街65巷12號","121.437975","25.1824966666667","6501000","淡水區"
