"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/08/30 12:59:45","新北市永和區得和路373巷31弄2號","121.52505","25.000515","6500400","永和區"
"234078","298-R6","2019/08/30 12:59:24","新北市永和區福和路57巷14弄1號","121.522751666667","25.0069233333333","6500400","永和區"
"234036","336-UY","2019/08/30 12:59:29","新北市永和區成功路二段203號","121.526573333333","24.9960183333333","6500400","永和區"
"234062","337-UY","2019/08/30 12:59:43","新北市永和區秀朗路一段170號","121.51858","25.003345","6500400","永和區"
"234084","338-UY","2019/08/30 12:59:41","新北市永和區永利路18號","121.518033333333","25.005795","6500400","永和區"
"234068","552-UM","2019/08/30 12:59:29","新北市永和區中興街92號","121.518761666667","25.0120966666667","6500400","永和區"
"234015","745-BX","2019/08/30 12:59:37","新北市永和區永和路二段310號","121.516146666667","25.0161","6500400","永和區"
"234028","746-BX","2019/08/30 12:59:38","新北市永和區秀朗路二段291號","121.526176666667","24.9979966666667","6500400","永和區"
"234052","KEA-2590","2019/08/30 12:59:38","新北市永和區竹林路64號","121.518331666667","25.0134983333333","6500400","永和區"
"234005","KED-0605","2019/08/30 12:59:37","新北市永和區永和路二段84號","121.51508","25.011415","6500400","永和區"
"234012","KEA-2591","2019/08/30 12:59:38","新北市永和區信義路17巷9弄1號","121.513926666667","25.0116166666667","6500400","永和區"
"234060","AAD-866","2019/08/30 12:59:38","新北市永和區福和路309巷3號","121.516366666667","25.0069916666667","6500400","永和區"
"234040","862-TW","2019/08/30 12:59:38","新北市永和區永貞路304號","121.511943333333","25.0048333333333","6500400","永和區"
"234048","863-TW","2019/08/30 12:59:29","新北市永和區文化路147號","121.510795","25.016155","6500400","永和區"
"234025","9371-KE","2019/08/30 12:59:28","新北市永和區水源街2巷16號","121.512293333333","25.005705","6500400","永和區"
"234010","9373-KE","2019/08/30 12:59:38","新北市永和區文化路113巷25號","121.513098333333","25.0139933333333","6500400","永和區"
"248019","KED-0813","2019/08/30 12:59:30","新北市五股區中興路二段57-6號","121.460443333333","25.0753533333333","6501500","五股區"
